b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	105	94	19	1139	859	256	186	198	671
647	290	123	55	767	409	149	81	356	320
1378	233	271	43	1535	392	300	73	388	326
1059	298	207	56	1172	412	233	82	399	320
1295	192	246	35	1460	356	280	69	438	351
328	46	62	8	661	356	128	69	441	351
508	298	96	56	614	404	120	80	565	320
824	417	163	77	1521	1113	300	212	567	142
687	1162	136	229	911	1368	183	270	643	661
1193	1263	218	229	1477	1559	275	289	689	639
19	1263	3	229	465	1613	91	301	690	639
591	653	125	118	1434	1544	299	301	746	735
989	1269	183	251	1219	1509	231	299	865	609
1198	5	226	1	1604	457	300	87	865	610
0	457	0	87	363	770	70	147	866	610
0	1351	0	244	399	1596	77	289	866	687
875	500	158	94	1152	770	213	147	910	610
0	12	0	3	518	770	100	147	1067	610
251	1377	47	248	538	1596	104	289	1067	687
506	509	96	96	715	770	136	147	1068	610
506	1386	96	250	751	1616	143	293	1068	687
99	1060	21	200	400	1536	86	297	1075	600
408	0	88	0	709	260	152	55	1075	601
1141	281	237	57	1420	586	294	121	1145	587
225	1089	46	191	624	1414	126	257	1146	592
633	383	131	70	1160	914	239	177	1150	624
633	1228	131	223	1041	1617	214	300	1150	732
794	383	163	70	1256	914	257	177	1163	624
1295	0	256	0	1505	222	300	47	1169	585
25	312	5	66	1018	1477	204	299	1170	585
0	617	0	122	389	996	77	193	1171	589
331	24	72	5	917	605	191	121	1233	705
4	1477	1	253	246	1733	49	303	1243	443
246	0	49	0	1002	781	201	156	1243	444
0	793	0	161	145	939	29	191	1270	603
512	1099	98	210	997	1516	200	300	1293	607
1003	0	201	0	1517	535	300	104	1293	608
0	535	0	104	891	1511	179	300	1294	608
891	33	179	7	1195	382	243	80	1294	609
944	580	183	111	1498	1191	300	236	1372	750
780	773	153	150	1251	1245	249	247	1373	750
519	12	102	3	1366	1011	270	200	1373	751
600	509	117	89	1366	1462	270	279	1373	784
12	341	2	66	796	1011	162	200	1374	751
0	605	0	107	796	1462	162	279	1374	784
28	40	6	8	403	737	79	148	1375	751
1092	1040	218	184	1323	1320	266	242	1393	782
271	9	55	2	701	366	142	74	1628	564
91	17	17	4	320	256	64	52	1642	564
0	1293	0	224	349	1587	72	286	1672	635
383	1230	74	209	727	1568	148	282	1683	635
1023	679	200	139	1263	945	248	192	1717	603
442	376	89	69	979	914	201	177	2080	624
426	1266	86	230	528	1416	109	263	2089	639
131	1263	27	229	415	1559	84	289	2093	639
145	1285	27	244	289	1472	55	281	2354	711
536	127	105	23	1208	945	239	188	2448	678
1226	1213	236	231	1536	1531	300	297	2463	539
301	146	60	29	695	440	139	87	2710	272
34	1450	7	247	250	1666	52	292	2739	558
131	136	29	27	357	444	73	88	2905	272
893	64	169	12	1533	687	300	142	2963	576
4	690	1	143	827	1430	160	287	2964	576
1024	14	201	3	1521	625	300	117	2964	577
666	22	127	4	1087	334	207	65	2965	578
656	1162	131	229	889	1360	179	268	3122	661
958	1162	186	229	1179	1365	232	269	3123	661
85	0	17	0	886	579	176	114	3167	209
590	364	115	68	886	727	169	134	3195	613
395	73	79	15	1034	770	198	147	3205	610
639	1229	124	224	1101	1650	212	300	3205	687
143	105	31	19	784	757	177	167	3343	671
1153	170	224	34	1458	595	290	130	3345	671
862	286	159	54	989	409	187	81	3437	320
724	298	142	56	834	409	167	81	3489	320
417	436	79	79	794	818	158	159	3500	186
199	1173	42	219	493	1449	100	273	3501	734
516	773	105	146	951	1220	193	238	3510	162
497	403	99	75	906	814	180	154	3513	82
36	893	10	169	483	1072	98	203	3534	250
523	489	102	89	759	731	147	135	3593	734
1185	440	233	80	1468	673	288	125	3594	734
453	893	94	176	672	1130	139	222	3639	409
113	494	21	98	617	1149	124	228	3646	733
1239	922	245	167	1518	1244	300	231	3655	287
804	445	156	88	1368	1094	270	217	3680	733
88	533	18	97	274	765	58	145	3695	82
1291	653	256	118	1495	893	300	169	3696	735
40	899	8	170	714	1544	146	301	3697	735
714	0	146	0	1028	304	210	61	3697	736
559	940	105	176	1135	1496	217	283	3699	737
812	378	161	75	1213	1071	245	206	3701	645
281	1231	59	210	735	1682	149	300	3703	644
624	0	129	0	1493	892	296	177	3703	645
869	207	173	34	995	324	199	58	3740	597
541	383	102	70	1093	914	213	177	3745	624
541	1228	102	223	974	1617	188	300	3745	732
1202	0	230	0	1572	495	300	84	3752	629
0	495	0	84	319	777	56	133	3753	629
495	0	104	0	1070	503	214	98	3793	712
850	43	174	9	1440	916	295	184	3815	751
888	544	181	95	1440	1369	295	263	3815	784
1013	695	200	137	1499	1107	297	211	3895	745
632	1179	130	225	979	1576	197	301	3897	745
979	0	197	0	1487	604	300	113	3897	746
950	599	190	114	1127	770	225	147	3898	610
0	604	0	113	627	1177	126	229	3898	746
531	657	102	128	676	866	129	168	3952	712
86	0	19	0	334	238	63	42	4075	660
963	833	188	163	1538	1280	298	252	4101	761
921	536	197	106	1442	1219	299	242	4114	760
725	1108	143	223	1177	1518	227	300	4150	772
1168	0	226	0	1555	436	300	85	4150	773
3	441	1	86	1026	1516	204	300	4151	773
0	457	0	89	407	878	82	174	4152	774
218	923	41	184	735	1500	144	299	4169	776
494	965	100	182	625	1096	123	205	4412	628
1241	965	256	182	1372	1096	279	205	4534	628
96	1454	19	268	262	1607	53	300	4692	704
271	102	55	23	728	588	143	118	4692	705
644	108	127	22	790	268	155	53	4941	765
204	108	42	22	332	268	66	53	4945	765
450	161	95	29	625	356	132	69	5011	351
404	649	78	111	778	1107	152	202	5257	363
195	1162	37	229	447	1360	89	268	5309	661
966	73	195	15	1523	770	297	147	5435	610
1188	1241	236	227	1536	1590	300	288	5435	687
1267	5	258	1	1488	167	300	32	5439	610
0	167	0	32	534	770	101	147	5440	610
83	1241	16	227	570	1596	108	289	5440	687
688	73	139	15	1243	770	241	147	5549	610
910	1241	180	227	1306	1650	254	300	5549	687
1086	369	215	68	1503	823	300	158	5594	624
1100	1245	217	227	1480	1617	295	300	5594	732
97	415	18	77	472	995	94	194	5607	624
938	7	192	1	1228	260	255	55	5628	601
648	222	137	45	999	586	209	121	5692	587
1263	1089	265	191	1416	1333	298	239	5692	592
944	863	189	164	1399	1278	282	247	5693	599
699	1163	136	241	1012	1437	201	297	5721	603
978	8	194	2	1303	336	258	64	5721	604
0	580	0	111	453	1233	98	245	5736	750
576	383	119	70	820	638	170	123	6055	624
576	1228	119	223	820	1478	170	274	6055	732
427	65	82	15	758	364	147	73	6446	600
427	1107	82	224	621	1289	122	262	6446	605
1377	1228	260	223	1562	1431	300	266	6449	732
0	597	0	115	390	914	77	177	6450	624
1222	242	243	45	1371	404	276	80	6530	320
769	5	152	1	1054	269	206	50	6576	97
1341	722	257	141	1519	887	290	173	6579	712
809	31	162	5	1369	350	277	66	6582	737
748	105	148	19	1350	757	284	167	6627	671
306	137	60	26	1050	684	215	150	6628	671
1142	383	227	70	1502	732	300	141	6637	624
1142	1228	227	223	1494	1560	298	290	6637	732
0	732	0	141	187	914	38	177	6638	624
1318	290	247	55	1453	404	277	80	6658	320
252	511	52	102	493	723	100	144	6664	449
1205	1173	228	219	1458	1567	276	295	6666	734
765	1289	138	248	921	1446	170	279	6667	228
1221	941	253	174	1371	1120	282	209	6668	153
753	533	152	97	936	765	190	145	6670	82
0	545	0	100	173	717	34	133	6694	734
968	14	204	3	1151	222	243	47	6697	683
943	674	199	123	1130	876	239	165	6697	737
1196	500	252	99	1424	786	300	158	6707	733
0	790	0	159	360	1156	69	229	6708	733
498	0	103	0	731	323	145	51	6711	629
695	416	139	74	1522	1344	300	255	6724	598
44	386	9	71	609	990	124	193	6724	624
44	1231	9	224	446	1617	90	300	6724	732
0	1344	0	255	267	1555	53	300	6725	598
491	774	99	144	879	1233	175	238	6726	599
179	352	37	61	869	1099	176	212	6733	343
824	844	164	165	1231	1269	246	249	6827	761
774	461	156	79	1199	1078	242	204	6836	784
