b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	1333	155	263	942	1494	191	300	1958	129
4	633	1	126	1010	1522	195	300	2533	28
396	132	77	28	602	350	121	77	2699	146
844	906	169	173	1222	1408	250	279	2884	78
1203	539	231	106	1481	807	291	164	3031	249
809	627	145	126	1207	1029	228	210	4427	59
949	114	196	23	1091	241	226	50	4468	175
116	0	25	0	655	649	143	143	4481	22
387	267	72	59	1508	1394	300	289	4509	58
59	0	11	0	1202	1136	243	230	4510	59
267	627	57	126	551	912	116	185	4513	59
877	1294	174	255	1078	1494	219	300	6019	129
1078	0	219	0	1427	362	293	77	6019	130
0	422	0	89	578	970	122	207	6020	130
393	639	80	127	1208	1522	242	300	6262	28
1208	0	242	0	1510	310	300	60	6262	29
1167	118	246	25	1404	350	299	77	6386	146
101	477	21	97	394	643	83	131	6748	79
264	564	51	114	606	979	123	199	6901	59
310	627	64	126	658	963	137	196	6917	59
0	699	0	139	280	947	61	193	8827	59
495	539	99	111	637	694	132	147	9078	163
273	1131	56	240	528	1411	111	300	9106	163
528	0	111	0	1036	586	210	113	9106	164
34	417	8	84	547	859	111	175	10012	283
592	627	123	126	1006	1012	213	207	10120	59
8	718	2	143	208	912	46	185	10126	59
1370	280	269	62	1527	438	300	93	10127	58
126	473	27	93	678	1033	143	211	10128	59
561	157	114	35	1470	1080	300	223	10140	22
6	1085	1	224	342	1433	74	300	10141	22
342	0	74	0	716	353	152	75	10141	23
733	1302	157	263	895	1464	192	298	10184	66
148	946	29	193	534	1447	108	296	11876	162
519	946	106	193	849	1464	175	299	11905	162
116	209	23	45	259	350	56	77	11960	146
980	1148	184	225	1373	1549	254	297	12126	136
690	457	137	92	930	643	182	131	12235	79
449	587	94	117	611	807	130	164	12241	249
