b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	492	8	101	449	807	88	163	875	305
461	441	90	91	798	826	156	167	1093	305
647	958	133	194	1019	1253	215	258	3643	167
6	994	1	202	264	1253	58	258	3644	167
672	441	132	91	1106	826	219	167	5371	305
579	514	121	105	881	807	181	163	5380	305
721	1351	147	268	951	1508	189	299	5711	26
559	506	110	103	893	807	176	163	7192	305
496	506	103	103	830	807	169	163	7299	305
387	506	73	103	721	807	139	163	7303	305
481	450	101	93	849	807	171	163	7877	305
47	514	9	105	359	793	71	161	7906	305
396	450	85	93	783	807	159	163	8432	305
774	450	161	93	1161	807	235	163	8470	305
186	450	35	93	573	807	109	163	8473	305
389	401	76	83	1080	1230	216	253	8954	167
