b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	754	3	160	161	896	32	188	338	112
619	212	120	47	897	490	178	105	476	23
152	187	32	42	292	359	63	78	478	23
634	785	134	181	1203	1179	251	262	554	89
1009	69	216	13	1216	345	262	72	2047	247
495	574	106	118	1164	1196	252	255	2049	145
1172	727	236	152	1394	1070	282	225	2275	23
589	283	115	55	906	907	179	182	2921	25
0	690	0	140	610	1461	125	300	2930	24
622	0	128	0	1468	716	300	145	2930	25
0	716	0	145	198	907	39	182	2931	25
105	624	20	135	622	1082	130	236	3010	18
669	1123	130	235	967	1438	192	300	3237	63
984	500	193	98	1287	809	258	164	3360	215
817	779	168	180	1214	1189	249	264	3369	89
1062	7	230	1	1317	293	284	63	3391	57
1091	867	218	184	1355	1150	272	242	3530	137
0	342	0	79	288	628	58	138	3769	299
560	212	111	47	876	490	175	105	5045	23
1199	82	241	20	1487	490	300	105	5046	23
936	751	187	157	1285	1070	261	225	6176	23
1204	283	226	55	1517	902	289	181	6316	25
19	665	4	135	658	1461	135	300	6379	24
658	0	135	0	1460	699	300	142	6379	25
1138	682	220	139	1526	1234	300	254	6380	24
0	699	0	142	206	907	40	182	6380	25
0	1234	0	254	229	1461	47	300	6381	24
229	0	47	0	1275	907	259	182	6381	25
716	604	144	123	878	809	177	164	6660	215
1294	843	262	179	1470	1033	300	220	6687	137
854	921	178	197	1343	1405	279	297	6856	330
1092	60	223	15	1458	428	300	92	7140	23
522	114	109	27	753	378	157	82	7146	23
589	1252	124	264	763	1423	160	300	7315	23
763	0	160	0	1066	292	221	62	7315	24
349	0	74	0	971	537	203	115	7337	196
57	566	13	117	196	781	43	164	7511	17
594	60	122	15	1046	545	214	117	7780	23
731	212	144	47	1027	490	203	105	7782	23
605	69	124	17	1186	490	242	105	7783	23
364	715	77	149	872	1213	183	256	8353	23
672	709	135	148	1281	1350	263	285	8365	23
1312	0	275	0	1427	116	299	24	8496	196
9	112	2	23	614	665	129	145	8497	196
54	1277	14	269	549	1423	115	300	8504	23
895	754	175	160	1023	874	201	184	8520	112
561	704	105	151	779	921	146	192	8559	112
788	704	154	151	1001	921	195	192	8561	112
26	1116	4	234	361	1438	72	300	8609	63
361	0	72	0	789	390	164	88	8609	64
851	0	168	0	1134	253	231	57	8627	64
1174	804	231	162	1400	1019	280	208	8634	58
1271	1216	249	256	1456	1435	285	299	8650	63
1158	0	234	0	1412	253	291	57	8746	64
571	604	118	123	751	809	155	164	8752	215
93	1216	19	256	278	1435	55	299	8753	63
302	521	57	103	1002	958	197	194	8859	215
984	604	194	123	1165	809	231	164	8861	215
1154	893	228	190	1415	1150	281	242	8876	137
1053	854	204	181	1339	1150	262	242	8878	137
634	922	128	202	1163	1391	239	300	9000	171
903	299	181	69	1257	628	255	138	9144	299
603	181	126	43	1119	621	229	137	9145	299
415	181	86	43	942	710	195	157	9147	299
838	306	173	71	1434	515	297	114	9148	299
773	861	161	183	1326	1405	276	297	9716	330
1196	857	247	182	1321	987	274	211	9717	330
762	1095	158	233	1130	1405	234	297	9722	330
891	1123	171	246	1109	1282	214	278	10701	46
1076	1118	201	245	1314	1282	249	278	10777	46
70	27	14	6	649	574	135	124	10849	23
662	212	130	47	1014	569	201	123	10850	23
292	203	61	46	568	490	117	105	10856	23
0	871	0	180	614	1462	124	300	11244	20
614	0	124	0	992	282	206	61	11244	21
0	772	0	158	322	1461	65	300	11866	24
322	0	65	0	1097	1017	225	207	11866	25
1171	698	223	142	1547	1441	300	295	11888	24
15	0	4	0	687	907	139	182	11889	25
307	565	65	114	529	809	111	164	12319	215
0	96	0	21	325	387	70	87	12340	64
519	0	106	0	871	390	184	88	12404	64
1236	893	263	190	1410	1062	300	226	12491	137
1109	965	218	202	1433	1311	282	272	12494	16
990	255	193	59	1523	584	298	129	12549	299
573	960	108	212	815	1173	157	256	12874	36
