b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	748	159	139	1398	1132	268	214	214	597
646	930	112	188	861	1122	156	226	216	51
691	984	122	184	861	1356	156	256	216	75
245	1264	45	237	455	1548	83	289	243	1299
161	362	31	72	464	615	86	118	321	477
1195	1011	237	192	1508	1325	300	255	338	594
635	1020	121	196	940	1277	184	249	351	1580
1046	1174	196	228	1457	1429	280	277	353	1580
655	1117	124	211	767	1228	149	236	356	8
473	759	92	147	642	928	122	177	356	594
605	405	108	80	872	724	159	139	373	1546
872	1239	159	242	1142	1510	217	299	373	1546
1146	0	218	0	1569	426	300	83	373	1547
0	426	0	83	1139	1556	221	300	374	1547
1139	0	221	0	1356	219	263	42	374	1548
861	911	171	170	1017	1066	202	200	386	8
861	1265	171	248	1017	1420	202	278	386	114
1059	1117	207	211	1165	1223	231	235	399	8
0	7	0	1	120	125	25	25	505	429
508	1117	96	211	619	1228	121	236	565	8
518	321	107	62	710	718	147	142	615	1278
689	937	140	179	964	1250	196	244	731	1580
1005	226	201	43	1202	411	240	79	747	115
15	724	4	138	296	964	61	189	863	109
413	1137	83	219	512	1239	105	242	1611	1546
864	0	166	0	1226	585	237	118	1613	266
267	1269	52	251	426	1427	88	286	2400	72
132	1345	29	269	340	1506	70	300	2937	309
262	16	54	3	450	193	93	40	2937	310
725	925	139	171	1162	1533	223	285	3031	58
1226	1245	236	246	1423	1484	277	297	3031	72
822	8	153	1	1195	237	221	44	3034	59
1283	0	253	0	1481	179	292	35	3072	1581
645	238	127	47	899	475	177	93	3140	107
26	937	7	179	308	1241	65	242	3419	1580
877	1117	162	211	1000	1239	189	239	3437	8
764	710	158	131	987	911	203	170	3488	8
480	574	101	113	987	1265	203	248	3488	114
1173	1197	236	233	1439	1466	284	281	3488	115
724	1117	142	211	830	1223	166	235	3489	8
194	926	35	174	384	1216	71	228	3490	405
1433	1272	274	245	1566	1409	300	271	3491	8
725	140	135	26	982	396	178	68	3495	401
1012	621	196	120	1157	993	223	194	3496	140
1268	759	245	147	1437	928	275	177	3496	594
143	239	26	45	316	411	60	79	3497	115
564	507	105	101	733	1105	139	220	3497	507
717	669	136	132	1018	1183	196	235	3497	508
857	14	169	3	1112	246	219	47	3602	543
881	36	169	7	1106	246	212	47	4176	543
814	447	165	87	1097	846	217	165	4252	451
1349	1205	264	233	1516	1371	299	267	4310	34
866	1150	168	218	1190	1504	229	286	4318	17
1060	778	210	148	1529	1154	299	218	4330	23
1369	763	277	145	1484	879	300	168	4334	23
0	781	0	149	484	1305	92	247	4335	23
910	806	174	163	1382	1354	272	275	4335	45
903	1008	177	197	1131	1187	226	237	4434	137
787	1045	150	199	938	1520	182	298	4435	139
565	48	109	9	1524	837	295	164	4435	140
32	834	6	163	188	1049	38	206	4436	140
917	355	183	67	1497	764	299	150	4438	139
17	363	4	69	534	886	106	172	4440	139
1204	263	247	53	1460	584	300	119	4544	207
0	584	0	119	228	812	45	164	4545	207
1152	364	230	66	1522	917	295	164	4606	159
66	1113	11	202	336	1402	62	255	4607	159
382	392	70	72	1152	1542	222	293	4607	161
115	315	21	60	356	897	63	169	4611	160
507	238	90	45	772	839	144	159	4611	161
34	961	6	173	434	1113	81	202	4613	159
1102	321	216	62	1293	718	256	142	4613	1278
22	446	4	88	434	718	89	142	4614	1278
1114	864	221	170	1523	1409	299	272	4685	423
132	0	27	0	1095	1062	218	208	4686	424
93	1051	20	205	428	1385	89	274	4687	424
0	1061	0	205	170	1241	34	242	4975	1580
552	920	117	164	866	1234	170	216	6395	1103
