b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	133	9	25	1438	1503	289	300	4381	101
0	42	0	9	1458	1526	284	300	4382	102
35	21	6	4	1318	1383	260	271	4383	103
1312	1145	259	189	1531	1363	300	230	4383	104
0	1363	0	230	372	1734	70	300	4384	104
372	0	70	0	1597	1230	300	231	4384	105
0	1230	0	231	295	1548	52	290	4385	105
295	23	52	4	1613	1340	300	252	4385	106
0	1340	0	252	261	1600	48	300	4386	106
268	6	49	1	1573	1314	300	251	4386	107
0	1314	0	251	271	1583	49	300	4387	107
271	0	49	0	1615	1388	300	259	4387	108
0	1388	0	259	200	1592	40	300	4388	108
200	0	40	0	450	250	84	44	4388	109
