b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	0	40	0	288	89	62	21	153	175
1002	671	212	131	1446	1098	300	218	2046	325
1002	615	212	123	1446	1042	300	210	2046	326
1002	387	212	76	1446	814	300	163	2046	327
1041	0	219	0	1446	381	300	77	2046	328
1002	897	212	176	1446	1324	300	263	2046	329
1002	339	212	65	1446	766	300	152	2046	330
1002	869	212	167	1446	1296	300	254	2046	331
0	1098	0	218	309	1351	63	267	2047	325
0	1042	0	210	243	1261	48	252	2047	326
0	814	0	163	243	1033	48	205	2047	327
0	381	0	77	309	625	63	124	2047	328
0	1324	0	263	214	1513	43	300	2047	329
0	766	0	152	243	985	48	194	2047	330
0	1296	0	254	243	1515	48	296	2047	331
701	62	150	13	891	241	189	52	2414	100
883	176	191	33	1239	522	261	100	5813	443
1181	697	243	137	1457	977	300	194	6046	325
1181	641	243	129	1457	921	300	186	6046	326
1181	413	243	82	1457	693	300	139	6046	327
1203	0	248	0	1457	260	300	53	6046	328
1181	923	243	182	1457	1203	300	239	6046	329
1181	365	243	71	1457	645	300	128	6046	330
1181	895	243	173	1457	1175	300	230	6046	331
233	127	50	23	622	529	126	101	7443	443
774	127	161	23	1169	522	237	100	8238	443
0	315	0	60	199	533	38	102	8396	443
1068	98	224	16	1462	504	300	97	11108	443
