b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	802	4	168	322	1054	67	221	681	8
519	820	98	172	931	1198	184	251	2228	8
22	845	4	177	360	1092	72	229	2230	8
147	128	29	26	471	512	91	98	3054	12
12	5	3	1	507	524	99	101	4977	12
1089	864	228	181	1393	1092	291	229	6130	8
1158	99	224	20	1515	524	295	101	6562	12
781	856	159	179	1008	1092	207	229	7550	8
773	1245	159	256	947	1406	199	294	7739	11
971	5	203	1	1484	549	300	106	7739	12
885	1245	184	256	1061	1406	224	294	8527	11
1088	5	229	1	1477	423	300	80	8527	12
0	428	0	81	168	614	32	118	8528	12
999	834	215	175	1317	1117	280	235	10988	8
639	802	127	168	919	1092	187	229	10989	8
