b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	1364	215	244	1429	1699	275	301	308	104
1429	0	275	0	1564	200	300	36	308	105
545	424	107	89	1261	1057	248	215	792	90
711	948	142	189	1027	1159	202	228	792	93
18	1063	4	216	428	1473	91	300	794	90
308	160	63	29	768	682	159	137	881	254
55	11	13	2	311	123	59	23	1526	88
825	196	178	42	1072	441	222	87	2190	158
1314	440	255	87	1525	690	299	138	2625	255
1119	546	243	92	1355	780	288	136	2648	120
786	0	160	0	912	154	183	28	4690	254
785	418	152	82	959	594	189	119	4885	258
259	1063	55	216	660	1473	139	300	5356	90
637	76	125	14	1315	514	260	101	5358	91
395	1066	81	217	783	1473	161	300	5444	90
726	11	149	2	981	123	195	23	5858	88
239	883	56	180	840	1473	174	300	7201	90
3	1173	1	241	275	1473	55	300	7207	90
1016	917	204	188	1462	1313	292	266	7251	90
44	921	12	189	624	1473	128	300	7252	90
22	725	4	151	865	1191	183	249	10445	251
1248	1066	240	217	1537	1383	300	281	10903	90
610	0	123	0	876	123	170	23	10951	88
484	905	93	185	1080	1473	220	300	11448	90
