b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	620	33	126	468	922	96	192	1804	193
0	805	0	166	510	1306	108	273	1806	193
863	1012	177	216	1363	1147	278	245	2379	194
0	432	0	92	496	930	99	193	2923	495
366	1046	70	222	487	1176	97	251	2923	564
502	468	96	95	692	900	135	185	4456	802
1240	1209	233	259	1450	1410	277	300	4479	194
1450	0	277	0	1567	118	300	23	4479	195
0	118	0	23	391	509	80	103	4480	195
238	663	47	132	736	1185	149	240	5218	22
736	819	149	172	1109	1240	227	263	5218	219
700	828	141	181	1029	1206	209	256	5218	474
700	404	141	87	1159	926	238	195	5218	535
700	123	141	27	1077	387	220	79	5218	553
788	1083	160	231	1088	1251	222	266	5218	709
168	508	31	103	1109	1460	227	300	5218	746
736	1184	149	256	1032	1404	210	298	5218	779
1266	581	254	114	1483	841	300	170	5219	22
902	814	181	168	1344	1345	271	276	5219	746
154	565	29	115	652	1088	131	222	5219	746
360	522	74	103	915	1185	187	240	5981	22
446	565	92	115	921	1094	188	223	5981	746
729	394	152	81	1161	962	245	200	5982	193
747	548	146	108	1393	1251	280	254	6156	22
310	299	60	62	809	793	159	163	6366	495
700	1222	142	243	894	1449	182	290	9587	861
113	1222	23	243	303	1440	62	288	9852	861
