b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	1293	235	268	1378	1448	260	299	117	93
708	869	141	170	827	992	164	194	2686	8
780	1022	140	208	1090	1336	203	273	4427	206
128	1057	30	215	590	1472	127	300	4504	206
590	0	127	0	755	161	158	32	4504	207
681	1057	137	215	977	1336	199	273	4510	206
177	968	38	196	738	1472	153	300	4513	206
738	0	153	0	897	161	185	32	4513	207
313	1057	61	215	542	1336	109	273	6901	206
310	1057	64	215	762	1472	158	300	6917	206
605	667	110	136	911	1030	180	219	8826	205
0	1131	0	228	533	1472	111	300	8827	206
533	0	111	0	701	161	144	32	8827	207
592	1057	123	215	1115	1472	234	300	10120	206
1115	0	234	0	1280	161	266	32	10120	207
1255	968	268	196	1418	1131	300	228	10125	206
0	1131	0	228	395	1472	83	300	10126	206
395	0	83	0	554	161	115	32	10126	207
268	1057	57	215	560	1336	118	273	10128	206
944	869	179	170	1070	992	204	194	11858	8
733	716	150	150	1066	1049	213	211	12916	225
