b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	267	8	50	471	623	92	122	875	61
493	263	96	49	779	601	152	118	1093	61
1292	511	268	107	1452	674	300	138	1130	419
0	674	0	138	214	889	41	179	1131	419
0	628	0	128	176	770	36	156	1600	730
245	770	47	156	513	1371	98	271	1608	730
978	1112	201	214	1315	1425	272	280	1618	418
357	1124	69	217	703	1425	142	280	1623	418
870	105	182	22	1436	674	300	140	1624	423
742	840	154	169	1105	1193	233	246	1625	421
1066	224	225	45	1257	409	266	85	1630	420
786	125	156	23	1057	396	212	79	1631	421
4	1293	1	266	177	1455	37	300	1632	421
177	0	37	0	720	538	143	105	1632	422
457	571	91	119	910	961	185	203	1634	423
1003	248	198	49	1430	654	286	131	1817	908
877	248	180	49	1290	654	264	131	1818	908
500	243	96	48	862	654	171	131	1822	908
0	862	0	173	316	1131	68	230	2562	1165
88	285	18	58	496	692	96	135	2705	206
16	8	5	1	306	323	65	66	2714	206
1256	97	248	17	1486	327	298	67	2715	395
721	841	142	168	932	1053	181	207	2773	289
1087	431	217	84	1491	836	300	167	2877	1115
312	798	63	155	755	1246	155	248	2878	1017
1251	207	252	41	1363	322	273	63	2878	1018
1013	1386	199	275	1134	1506	224	300	2880	1115
1134	0	224	0	1335	201	262	38	2880	1116
154	647	30	130	326	819	64	164	2880	1165
911	694	176	122	1168	949	229	174	2881	1124
500	1386	108	275	621	1506	133	300	2896	1115
621	0	133	0	822	201	171	38	2896	1116
928	187	188	40	1121	380	225	79	2904	215
223	824	48	165	586	1120	126	228	3016	1165
830	450	163	86	1392	1083	269	210	3070	396
830	682	163	136	1392	1497	269	300	3070	411
353	769	70	142	738	1130	153	220	3105	1199
1062	1254	211	253	1280	1456	251	290	3172	412
747	307	148	65	1072	573	215	119	3771	1229
490	1150	103	242	872	1446	177	298	3793	804
601	1245	122	260	763	1412	159	298	3795	805
92	1245	20	260	272	1418	61	300	3797	805
272	0	61	0	1168	1087	240	216	3797	806
753	767	151	154	969	968	192	192	3798	806
1105	857	221	174	1304	1082	256	216	3800	413
696	178	135	39	1000	464	197	99	3802	888
0	159	0	33	526	764	107	156	4208	413
4	1288	1	243	295	1551	61	293	4842	1023
1075	0	212	0	1243	180	246	37	4848	1024
480	1247	98	241	730	1497	145	288	4886	116
495	231	102	47	730	469	145	90	4886	1024
185	206	37	41	774	664	151	129	5297	206
696	242	137	45	1099	650	218	128	5371	61
540	277	112	52	903	623	185	122	5380	61
0	917	0	172	303	1220	61	233	5456	232
0	633	0	129	689	1357	132	269	5895	730
95	105	19	22	388	674	80	140	5902	423
503	1112	104	214	829	1425	173	280	5903	418
361	1124	74	217	701	1425	146	280	5904	418
318	861	63	174	647	1185	135	245	5905	421
628	889	128	179	947	1312	190	264	5912	419
301	996	63	199	433	1131	93	230	6304	1165
664	0	138	0	1216	507	242	96	6371	1116
20	802	4	161	389	1110	81	224	6372	1090
0	1342	0	262	266	1524	54	300	6389	254
266	0	54	0	414	154	82	30	6389	255
738	209	154	42	1156	528	234	105	6393	206
1081	1254	220	253	1363	1502	273	300	6551	412
247	1250	53	252	598	1502	120	300	6552	412
212	0	46	0	567	714	115	144	6747	806
493	254	97	47	915	623	180	122	7192	61
430	254	90	47	852	623	173	122	7299	61
321	254	60	47	743	623	143	122	7303	61
5	392	1	78	303	675	62	136	7336	908
640	248	131	49	1089	654	223	131	7371	908
1085	251	222	50	1470	654	299	131	7374	908
111	251	22	50	582	654	121	131	7375	908
60	928	13	178	992	1419	200	279	7504	418
1076	510	217	103	1387	794	279	160	7514	730
481	618	96	126	986	853	197	171	7515	730
738	285	150	58	1156	692	229	135	7527	206
406	1325	83	266	590	1474	121	296	7838	231
0	302	0	58	327	623	64	122	7876	61
505	263	105	49	871	623	175	122	7877	61
490	280	95	53	807	608	159	120	7906	61
140	8	30	2	334	197	70	42	7962	753
140	1100	30	212	334	1286	70	252	7962	1032
568	206	112	41	1093	687	213	134	8065	206
1083	206	208	41	1560	520	300	103	8067	206
