b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	0	27	0	640	554	137	108	1635	834
808	409	160	82	1212	809	244	165	1943	803
531	13	112	3	753	212	159	47	2047	170
0	1183	0	234	545	1405	116	280	2099	835
218	437	47	89	594	802	122	163	2184	803
155	1069	31	221	487	1407	97	290	2540	157
852	822	173	161	1042	1042	215	209	2636	385
169	556	36	113	371	775	79	158	2646	367
1226	696	241	142	1415	891	280	184	2868	412
618	1143	123	240	977	1386	199	292	3289	453
716	945	138	197	952	1174	187	247	3682	407
1103	434	223	92	1294	620	264	132	3795	453
1169	636	242	128	1314	781	273	159	5611	803
526	1022	108	201	823	1324	171	263	6063	835
925	394	184	79	1345	809	271	165	6115	803
1287	409	266	82	1455	582	300	117	7559	803
0	582	0	117	228	809	48	165	7560	803
1274	639	254	129	1432	802	287	163	7561	803
588	639	112	129	746	802	145	163	7921	803
0	502	0	102	304	809	62	165	8010	803
1175	0	242	0	1350	189	278	38	8192	834
148	1034	33	203	583	1426	123	285	8286	835
0	1175	0	237	242	1417	48	284	8638	804
437	1101	84	222	607	1266	118	255	8822	804
186	434	36	92	372	620	76	132	9181	453
8	1248	2	243	125	1390	28	274	9229	552
1132	900	217	174	1518	1406	291	277	9434	552
49	1136	10	239	313	1386	66	292	9985	453
802	864	163	155	968	1025	198	188	10000	856
13	1111	3	224	326	1424	62	283	10187	116
1216	412	251	83	1460	661	300	133	10990	803
0	661	0	133	148	809	32	165	10991	803
225	636	43	128	370	781	74	159	10996	803
759	107	148	21	1024	410	201	82	11685	596
78	1078	13	216	366	1419	71	288	11785	351
737	608	145	118	940	824	186	162	12922	130
1179	1270	235	262	1335	1426	268	295	12922	413
0	232	0	47	130	651	25	129	12923	277
460	1172	91	247	676	1386	137	292	12924	453
