b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	3	203	1	1506	425	300	82	2873	8
500	3	102	1	1003	433	200	83	6365	8
510	3	99	1	997	433	193	83	11925	8
1310	519	260	107	1539	750	300	147	3773	305
1301	519	262	107	1522	741	300	145	6737	305
715	519	143	107	910	766	178	150	9151	305
399	519	80	107	643	762	122	149	9153	305
737	519	146	107	1026	781	197	153	12551	305
860	0	167	0	1034	237	200	48	9384	318
113	0	22	0	350	237	70	48	9636	318
34	708	7	143	137	810	29	165	2739	329
1126	702	232	142	1235	810	255	165	11987	329
