b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	1069	53	212	427	1201	85	239	619	124
1137	426	230	86	1401	648	283	131	778	198
1019	1088	195	220	1391	1478	271	300	2307	78
582	208	116	41	810	395	160	78	4110	124
937	446	191	84	1311	783	270	153	4298	203
71	591	16	118	357	869	73	173	4327	200
1211	547	242	109	1502	843	300	168	4332	200
1222	530	250	105	1474	781	300	156	4333	200
663	543	138	108	993	864	204	172	6864	200
730	522	145	104	1086	864	215	172	9641	200
1234	587	238	117	1530	874	297	174	9675	200
0	127	0	27	239	353	49	73	9729	201
845	1041	183	203	1096	1266	234	245	9746	197
313	127	66	27	561	353	117	73	9775	201
1336	119	263	24	1542	324	299	60	9870	202
83	459	16	93	387	720	78	146	12646	198
5	930	1	187	196	1164	37	231	12741	198
1030	481	199	91	1381	801	272	157	12768	203
601	512	123	97	916	801	189	157	12770	203
1145	869	213	173	1590	1149	300	230	12826	200
440	1168	86	233	665	1304	129	257	12827	200
1090	119	220	24	1291	320	255	59	12829	202
