b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	1226	67	250	534	1448	115	300	342	32
809	296	162	66	1042	492	210	106	379	33
646	1175	126	239	845	1337	169	276	414	32
0	352	0	79	134	492	25	106	742	33
992	296	196	66	1231	492	246	106	1632	33
754	505	161	109	1033	713	224	156	2025	33
1092	1346	220	278	1229	1448	248	300	3237	32
1303	329	271	74	1447	474	300	103	3238	33
40	511	7	110	328	716	73	157	5655	33
311	1175	66	239	507	1337	109	276	5697	32
756	555	147	120	921	713	184	156	7255	33
451	555	90	120	604	716	126	157	7256	33
411	555	85	120	564	716	121	157	7258	33
764	555	162	120	912	713	197	156	8480	33
199	105	43	23	487	492	104	106	8613	33
1189	320	235	72	1377	492	272	106	8619	33
945	63	188	14	1337	487	272	105	8627	33
850	0	175	0	945	98	196	22	8839	33
1086	757	226	166	1266	1044	266	228	8948	33
467	912	99	196	656	1088	139	232	9158	24
436	912	92	196	1021	1413	215	300	9159	24
1021	0	215	0	1229	159	257	33	9159	25
48	181	10	37	385	567	76	113	9160	25
864	1046	172	227	1025	1201	205	258	10722	37
1048	1166	206	237	1266	1391	255	288	11133	32
138	329	31	74	301	492	63	106	12341	33
39	1341	8	277	147	1448	31	300	12350	32
147	0	31	0	336	190	74	43	12350	33
0	984	0	210	99	1083	21	231	12553	24
