b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1311	0	260	0	1506	208	300	42	171	328
1137	661	224	134	1506	1016	300	207	171	330
1161	605	242	117	1385	832	288	163	755	1239
409	605	88	117	803	832	169	163	758	1239
295	597	59	116	476	750	96	147	759	1239
1011	1174	205	224	1285	1429	265	280	2115	815
13	564	2	116	553	985	110	203	2621	699
431	648	87	134	1264	1465	256	300	2843	1357
1312	0	254	0	1529	242	297	50	4443	484
468	605	97	117	717	832	148	163	5179	1239
822	395	179	82	1397	985	299	203	6223	699
7	842	2	161	193	1021	39	196	6359	1151
0	826	0	170	628	1465	129	300	6778	1357
356	670	66	131	510	832	97	163	7122	1239
140	1158	27	221	572	1466	120	288	8496	815
31	648	6	134	948	1465	186	300	9235	1357
948	0	186	0	1230	283	243	56	9235	1358
162	605	34	117	826	832	168	163	10875	1239
1273	670	246	131	1560	959	300	187	10876	1239
0	959	0	187	289	1241	52	238	10877	1239
282	605	58	117	504	832	102	163	10878	1239
155	1135	30	217	548	1525	114	300	11286	815
520	1178	110	225	909	1466	193	288	11523	815
652	395	132	82	1304	985	265	203	11588	699
0	559	0	115	500	989	102	204	11610	699
1394	0	271	0	1549	154	300	29	11850	1358
1165	570	231	113	1489	909	300	185	12352	597
0	909	0	185	207	1101	41	224	12353	597
104	398	20	80	877	1230	167	245	12520	961
