b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	210	111	41	726	377	144	74	412	387
342	563	62	119	729	870	138	181	800	97
577	928	117	186	795	1192	163	241	939	217
282	358	60	72	387	461	83	94	1013	149
0	474	0	94	342	834	69	168	1370	575
539	1313	101	260	739	1493	145	300	1510	487
739	0	145	0	1465	684	288	135	1510	488
940	1229	176	245	1274	1493	245	300	1511	487
1274	0	245	0	1513	402	296	77	1511	488
575	659	113	129	1129	1196	228	239	1514	487
10	721	2	152	342	1002	74	213	1523	490
517	448	100	94	1202	1101	243	235	1535	490
632	865	125	171	844	1008	171	201	1543	487
545	1008	109	203	943	1489	188	300	1796	710
791	933	158	188	1264	1130	254	228	1980	218
434	513	90	110	781	920	161	193	1990	97
425	573	88	112	785	928	162	186	1990	217
206	263	45	55	641	730	135	151	2054	98
988	206	206	43	1439	792	300	163	2054	98
261	715	56	148	394	880	84	182	2055	98
833	890	174	176	1074	1208	226	243	2278	247
518	165	102	34	1084	880	221	182	2396	98
222	720	45	149	417	925	86	191	2397	98
0	531	0	110	189	715	39	148	2398	98
1322	498	263	107	1504	677	300	143	2403	97
0	677	0	143	409	1080	84	226	2404	97
0	715	0	140	310	965	65	194	2404	217
513	976	104	200	1011	1449	209	300	2419	98
1117	925	234	191	1427	1235	300	257	2421	98
0	1235	0	257	215	1449	43	300	2422	98
215	0	43	0	424	207	89	45	2422	99
759	60	150	13	1480	878	297	181	2707	195
323	363	66	77	528	570	105	116	2707	196
297	161	62	36	1016	878	205	181	2708	195
937	363	190	77	1117	532	224	109	2708	196
422	528	85	110	809	903	164	187	2713	195
392	528	81	110	1153	878	229	181	2714	195
1189	99	239	21	1309	219	262	44	2716	269
1082	114	224	22	1400	433	289	90	2728	411
139	589	28	120	577	875	118	179	2729	411
1127	615	224	116	1435	931	289	184	2730	410
842	166	160	33	1142	691	221	143	2732	411
205	499	40	94	662	1174	136	236	2733	410
1086	1088	229	219	1370	1394	286	282	2734	410
1387	1086	276	228	1494	1195	300	252	2735	411
202	875	44	179	680	1389	139	288	2735	411
1300	1015	261	216	1478	1190	300	254	2741	490
0	1190	0	254	209	1397	46	300	2742	490
638	0	132	0	768	130	158	26	2802	423
329	73	64	16	490	245	97	52	2913	481
179	209	39	41	609	648	123	124	2914	525
475	172	97	31	700	704	141	134	3079	678
731	90	149	20	1002	421	203	84	3289	706
1264	1360	252	259	1504	1600	293	300	3773	707
8	39	2	8	251	385	51	83	3792	655
0	677	0	143	170	870	34	181	5499	97
0	715	0	140	163	852	33	168	5499	217
24	659	5	140	777	1397	165	300	5852	490
735	448	152	94	1361	1002	285	213	5855	490
139	470	30	99	644	1007	138	214	5859	490
1031	1229	212	245	1310	1493	272	300	5866	487
796	662	165	130	1382	1222	282	244	5867	487
0	303	0	57	563	905	117	180	5867	488
463	563	94	119	801	994	165	210	6058	97
542	1011	114	201	766	1238	160	247	6170	247
232	1291	47	274	338	1390	69	295	6191	97
1172	184	234	38	1485	459	300	96	6191	98
0	459	0	96	367	874	75	181	6192	98
720	212	145	46	1326	1074	272	229	6211	99
265	99	53	21	395	228	78	46	6383	269
285	1030	57	213	541	1269	106	260	6383	269
405	1077	80	212	630	1338	125	265	6389	339
644	694	128	143	837	903	168	187	6392	195
749	1058	154	226	1086	1397	227	300	6396	490
1102	1058	222	226	1402	1351	287	290	6398	490
55	1055	14	225	376	1397	84	300	6399	490
1003	581	210	119	1410	1003	299	210	6400	411
397	0	83	0	538	162	112	33	6400	423
0	1008	0	211	420	1432	85	297	6401	411
1130	950	235	188	1429	1267	300	258	6402	410
1063	620	216	117	1375	931	281	184	6403	410
218	114	42	22	973	875	196	179	6403	411
550	0	103	0	1144	686	226	142	6405	411
1085	499	228	94	1425	993	300	198	6406	410
115	161	23	32	829	1384	178	287	6406	411
4	997	1	199	363	1394	76	282	6407	410
1044	165	209	34	1472	874	300	181	6434	98
1301	1406	262	267	1496	1600	295	300	6737	707
649	852	137	168	959	1281	203	261	7171	217
828	890	172	176	1072	1208	224	243	7254	247
27	464	5	92	391	819	79	165	7464	575
0	375	0	75	392	819	79	165	7467	575
173	323	34	64	669	819	133	165	7476	575
580	311	112	61	1016	819	200	165	7485	575
143	448	32	94	1007	1168	211	249	7622	490
395	448	80	94	1292	1163	268	248	7624	490
614	453	129	95	1266	1011	267	215	7625	490
527	698	105	147	1399	1101	289	235	7626	490
3	592	1	126	714	1351	154	290	7629	490
955	1039	186	221	1314	1397	264	300	7639	490
199	1007	39	214	614	1397	131	300	7640	490
0	1062	0	227	322	1397	70	300	7641	490
189	26	37	4	995	546	198	105	7707	635
139	561	25	105	678	1173	129	227	7763	241
44	702	9	134	480	1173	94	227	7766	241
397	938	81	189	624	1119	128	226	7838	218
1269	311	265	58	1471	462	300	89	7840	217
989	938	189	189	1487	1180	289	238	7841	218
231	0	45	0	533	384	101	78	7841	219
398	323	83	64	936	819	189	165	7962	575
0	595	0	118	202	819	41	165	7963	575
1031	595	206	123	1453	1008	293	207	7998	591
243	60	51	13	643	514	134	107	8062	195
187	699	33	144	379	903	74	187	8063	195
836	694	167	143	1178	1456	235	300	8064	195
1214	591	238	123	1515	931	300	193	8065	195
0	931	0	193	493	1456	102	300	8066	195
493	0	102	0	1059	570	218	116	8066	196
