b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	805	94	169	853	1140	172	242	1159	344
895	1191	183	243	1096	1396	226	287	2627	104
1112	1050	222	219	1483	1402	299	292	2637	78
353	824	70	169	760	1182	158	243	3105	341
1041	567	212	112	1474	910	300	182	3464	165
865	561	168	113	1009	696	196	139	3946	349
689	151	139	32	1269	658	253	133	6232	198
405	561	73	113	922	696	167	139	6757	349
413	561	75	113	548	696	101	139	6797	349
1348	246	256	51	1577	417	300	87	7759	229
0	417	0	87	229	1021	44	205	7760	229
705	539	143	106	1014	934	205	187	8716	165
1088	564	219	114	1225	701	245	140	9272	349
1156	561	225	113	1302	696	252	139	9357	349
295	342	58	70	697	648	140	130	9358	349
184	867	37	183	461	1140	98	242	11110	344
1116	871	239	184	1382	1140	298	242	11590	344
9	898	2	190	597	1140	125	242	11591	344
117	650	24	136	969	1457	189	295	11604	87
712	1191	148	246	947	1437	200	300	11768	277
49	151	10	32	636	658	126	133	11821	198
