b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	96	124	19	762	203	148	43	356	556
1059	96	207	19	1169	207	232	44	399	556
508	96	96	19	614	203	120	43	565	556
877	96	162	19	984	203	186	43	3437	556
698	72	137	14	830	203	166	43	3489	556
1265	96	252	19	1371	203	276	43	6530	556
1347	96	253	19	1453	203	277	43	6658	556
789	96	150	19	896	203	175	43	8667	556
966	96	185	19	1072	203	209	43	8720	556
227	79	44	16	355	203	72	43	8773	556
1339	96	257	19	1457	212	283	45	9331	556
220	96	40	19	332	207	65	44	12248	556
393	91	76	18	504	203	101	43	12405	556
