b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	1069	165	213	1278	1527	252	300	1153	71
12	104	3	20	171	247	37	51	1335	72
849	625	167	116	1037	815	202	152	4347	31
726	190	143	35	1276	510	257	101	4461	48
26	983	6	194	506	1527	102	300	4947	71
375	1069	79	213	822	1527	168	300	5695	71
247	928	51	181	855	1527	176	300	5848	71
1050	727	219	138	1417	1169	298	233	7478	71
5	1169	1	233	343	1527	68	300	7479	71
534	928	109	181	1111	1527	227	300	7612	71
839	928	172	181	1363	1527	280	300	7614	71
19	1000	4	197	549	1527	109	300	7879	71
314	942	64	184	911	1527	186	300	7883	71
523	942	100	184	1153	1527	226	300	7884	71
0	1145	0	229	361	1527	71	300	7885	71
763	923	152	180	1404	1527	281	300	7943	71
0	1128	0	226	408	1527	80	300	8176	71
1148	928	234	181	1459	1178	300	235	8203	71
114	935	25	183	743	1527	151	300	8555	71
590	662	111	121	981	1128	187	212	9654	39
1092	49	207	10	1232	162	235	33	9654	40
1332	484	259	94	1540	699	300	136	9658	40
0	699	0	136	352	1032	69	201	9659	40
309	703	63	137	550	940	114	185	9661	40
249	969	52	172	921	1638	181	300	9664	25
921	0	181	0	1381	464	274	92	9664	26
648	1192	127	216	864	1396	170	258	9664	27
0	1156	0	208	154	1459	29	272	9893	121
517	631	98	112	1394	1494	267	278	10081	34
611	652	118	116	1154	1271	219	232	10224	34
1338	1085	266	212	1501	1231	300	240	10772	4
726	935	143	183	1355	1527	269	300	10822	71
895	935	180	183	1422	1427	287	284	10937	71
926	935	185	183	1453	1427	292	284	11039	71
817	923	167	180	1455	1527	297	300	11122	71
651	104	134	20	813	247	169	51	11124	72
1122	928	228	181	1457	1200	300	240	11129	71
617	991	119	183	921	1286	181	241	11861	81
39	827	5	146	445	1271	85	232	12388	34
1012	1053	217	203	1163	1193	247	230	12773	77
595	744	110	145	860	990	162	193	12799	40
1013	170	190	34	1574	708	299	137	12799	63
8	728	2	142	172	982	37	194	12800	63
1328	652	271	116	1498	808	298	142	12915	34
0	816	0	143	691	1494	139	278	12916	34
