b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	1366	170	261	993	1544	199	297	2962	17
1174	289	237	58	1446	603	294	120	3442	151
203	0	40	0	653	420	127	82	3681	584
0	711	0	146	165	891	34	182	4476	483
203	287	38	57	383	463	76	95	4494	106
325	695	63	139	470	839	91	166	5585	1148
0	241	0	48	319	561	61	110	5585	1149
1052	241	210	48	1485	690	296	135	5585	1149
714	1198	147	233	982	1466	200	288	6323	1272
974	1034	186	208	1192	1272	227	253	6921	1029
682	1221	136	247	1019	1489	203	300	8195	766
559	0	110	0	1002	420	197	82	9002	584
138	509	24	100	408	792	77	155	9042	73
1233	1141	242	235	1527	1420	298	289	9386	1169
209	0	40	0	421	236	83	49	9456	1038
472	606	96	125	706	850	144	172	10064	483
552	297	112	59	733	469	149	96	10133	106
