b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	322	7	62	994	1446	203	282	333	243
122	451	22	95	341	693	61	138	345	226
271	976	60	206	602	1438	131	300	368	77
297	0	66	0	723	478	157	100	368	226
798	701	174	150	1307	1281	284	271	368	321
1218	583	253	122	1405	761	293	161	369	49
1095	20	227	4	1405	312	293	64	369	68
4	96	1	21	134	226	27	47	369	503
173	996	36	208	474	1311	98	273	369	513
499	1363	104	275	628	1489	129	299	369	514
617	113	127	23	916	392	188	79	369	518
950	589	196	101	1405	1039	293	195	369	524
0	441	0	90	173	611	38	127	370	551
1177	59	226	10	1534	458	300	91	387	243
901	249	183	49	1336	749	267	149	402	433
827	265	175	52	1320	720	267	142	407	433
844	199	167	41	1070	431	217	92	459	262
1056	700	205	140	1547	1226	300	244	574	226
0	889	0	179	447	1332	88	264	577	226
33	874	6	175	310	1381	61	274	578	226
729	860	135	172	1175	1381	222	274	579	226
1234	814	243	168	1470	1034	293	214	581	230
687	1197	136	243	926	1459	186	298	643	455
404	912	85	181	741	1329	153	252	684	332
1468	1228	271	241	1629	1490	300	292	701	345
52	0	10	0	655	672	120	114	702	346
655	646	131	137	1338	1382	267	284	730	118
831	7	170	2	1410	713	282	143	745	175
614	22	124	5	1023	710	211	139	748	464
1028	536	214	99	1250	977	258	190	762	536
0	628	0	129	199	868	37	176	763	537
342	427	64	87	1049	1253	206	254	793	28
342	556	64	116	1106	1256	215	258	793	232
342	294	64	60	1049	829	206	171	793	316
506	0	102	0	1458	865	300	175	795	556
411	459	90	97	728	868	152	176	827	537
1130	422	237	90	1452	822	300	167	831	537
0	939	0	166	470	1529	95	291	852	346
704	12	136	2	1132	391	212	70	861	391
799	0	154	0	1120	301	216	56	866	135
670	102	129	20	1222	716	237	136	870	135
81	709	18	136	341	897	71	176	881	406
4	510	1	101	422	752	82	148	882	263
613	154	128	31	944	710	198	139	889	464
616	92	122	19	1467	1259	300	266	917	314
567	784	112	163	1255	1437	256	300	917	324
1255	0	256	0	1467	494	300	103	917	325
0	575	0	120	532	1248	108	256	947	232
0	313	0	64	440	829	91	171	947	316
992	436	205	80	1436	840	300	164	949	187
1085	726	212	145	1517	1138	300	229	958	226
0	1138	0	229	262	1381	49	274	959	226
99	1023	18	217	420	1397	89	300	969	502
1158	1113	231	225	1361	1381	270	274	985	226
1057	593	210	131	1513	1035	299	221	1008	326
940	214	177	45	1461	590	287	123	1050	303
750	246	157	51	1030	710	216	139	1069	464
60	676	13	143	542	1155	114	243	1079	225
971	582	198	129	1301	992	262	212	1086	326
869	0	187	0	1390	801	299	156	1090	536
0	801	0	156	707	1532	139	301	1091	536
707	0	139	0	1492	881	298	179	1091	537
1135	582	226	111	1409	886	281	174	1111	243
537	702	105	134	1147	1446	227	282	1113	243
879	322	183	62	1420	957	296	189	1114	243
0	1044	0	206	392	1446	76	282	1115	243
612	414	125	82	1418	1446	283	282	1116	243
65	575	13	109	1298	1446	259	282	1118	243
106	418	22	83	995	1446	198	282	1121	243
112	1040	22	205	519	1446	98	282	1122	243
1060	188	204	36	1412	710	281	151	1122	519
713	241	140	51	1337	971	262	196	1153	277
605	115	121	23	1041	556	212	115	1179	159
13	223	3	45	464	725	96	149	1180	159
528	95	95	19	1501	929	288	191	1181	159
0	410	0	86	332	755	67	156	1183	159
126	382	24	77	900	1253	180	254	1186	28
66	470	13	97	957	1256	189	258	1186	232
0	154	0	29	900	829	180	171	1186	316
825	410	167	85	1467	1025	300	210	1187	232
0	1025	0	210	283	1263	57	259	1188	232
546	5	113	1	1157	624	238	129	1214	304
317	1078	66	205	940	1491	193	290	1214	503
6	821	1	167	712	1474	140	300	1215	504
712	0	140	0	1174	480	231	94	1215	505
918	974	180	191	1379	1366	277	278	1215	505
0	145	0	31	684	852	136	174	1216	506
140	1044	30	203	647	1516	136	300	1217	511
275	10	54	2	622	481	126	99	1219	304
1219	1167	243	245	1424	1441	286	299	1229	478
0	1158	0	244	272	1420	58	300	1240	321
272	0	58	0	1486	1271	300	244	1240	322
0	1271	0	244	309	1580	56	300	1241	322
4	488	1	101	469	1273	95	250	1243	646
771	0	146	0	1480	847	300	179	1244	519
95	26	15	4	1094	1537	211	290	1245	520
1128	24	219	5	1563	561	300	98	1245	521
0	561	0	98	698	1383	140	262	1246	521
15	547	4	112	688	1253	141	254	1294	28
101	16	17	3	399	355	78	72	1336	551
519	17	102	3	1408	1301	279	261	1373	336
459	269	89	56	593	473	113	96	1405	324
1191	1309	228	252	1488	1550	287	299	1405	561
368	183	76	40	802	556	164	113	1410	662
375	518	76	109	540	701	112	149	1441	519
1247	889	245	179	1454	1135	292	232	1446	43
0	415	0	88	490	882	106	188	1452	228
211	393	46	81	673	795	140	162	1499	348
322	339	65	69	910	873	182	180	1500	348
726	754	138	158	989	1005	196	213	1583	279
0	272	0	57	233	505	46	103	1584	324
916	948	182	196	1233	1336	248	275	1588	532
578	690	112	150	1182	1437	234	300	1665	213
574	858	111	179	1072	1464	211	300	1665	530
1072	7	211	2	1226	165	244	35	1665	531
622	690	127	150	980	1432	200	299	1666	213
531	326	102	66	1386	962	276	195	1682	425
488	113	93	24	1140	940	228	191	1682	468
1289	495	258	98	1487	740	300	148	1686	441
154	297	32	61	572	698	118	146	1697	124
0	195	0	41	554	836	109	170	1711	57
934	1115	176	221	1192	1368	229	276	1711	57
468	323	95	61	706	577	144	113	1712	467
479	974	103	207	879	1430	186	300	1733	224
879	0	186	0	1347	519	284	108	1733	225
0	1103	0	225	168	1257	33	254	1738	504
1027	290	211	59	1160	551	240	113	1770	316
1108	1118	213	228	1303	1314	255	270	1800	81
144	515	28	99	312	822	64	163	1800	578
77	1075	19	225	378	1427	81	300	1836	221
1213	277	240	55	1484	594	300	124	1929	416
623	621	131	131	1188	1211	248	254	1949	74
0	59	0	12	681	390	137	76	1967	466
269	324	57	59	790	824	167	161	1978	187
967	284	188	56	1404	749	271	149	1986	433
426	1107	81	237	695	1392	140	300	1997	352
700	0	141	0	1193	504	246	107	1997	353
1327	273	265	58	1488	482	297	100	2019	506
