b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	787	243	153	1469	1181	300	232	723	61
913	1029	188	203	1472	1241	296	243	726	61
809	766	159	159	1064	972	206	197	908	60
750	502	152	95	1059	791	215	154	1179	61
935	502	176	95	1132	767	216	149	1181	61
1292	1277	257	254	1507	1490	299	296	1369	59
65	27	14	5	342	297	69	58	1370	60
338	694	69	147	751	1098	153	228	1500	149
515	191	105	38	822	677	166	134	1527	59
286	404	59	82	421	640	86	127	1528	59
929	404	186	82	1080	630	215	125	1529	59
99	393	21	79	402	785	85	160	2025	58
197	388	43	78	630	870	137	179	2026	58
1049	32	209	7	1490	486	297	97	2111	58
548	972	111	197	980	1306	198	267	2504	60
332	0	61	0	830	570	159	110	2528	61
0	165	0	31	301	479	59	91	2529	61
1278	577	261	116	1461	760	300	155	2708	57
115	342	24	70	379	734	79	149	2709	57
6	921	1	189	343	1290	68	264	2710	57
301	103	60	21	721	501	144	100	2710	58
972	0	192	0	1282	358	250	72	2726	59
1057	824	215	161	1361	1029	275	203	2896	61
96	1224	22	250	346	1469	72	300	2904	57
115	799	25	158	609	1104	123	216	2914	59
90	0	18	0	403	310	81	62	2929	59
594	502	119	95	899	787	181	153	5390	61
92	766	21	159	316	972	62	197	5555	60
895	329	175	66	1263	677	247	134	5845	59
551	329	108	66	936	677	186	134	5854	59
66	570	13	110	287	831	58	163	6052	61
931	972	182	197	1160	1237	231	252	6073	60
1059	1262	212	258	1308	1489	257	300	6259	60
1308	0	257	0	1536	228	300	43	6259	61
0	228	0	43	247	479	47	91	6260	61
932	975	193	198	1222	1256	252	257	6277	60
433	928	89	179	672	1194	135	230	6348	69
430	3	83	1	710	358	137	72	6390	59
1221	921	243	189	1499	1188	300	243	6391	57
0	32	0	7	812	692	162	141	6392	58
171	466	34	95	480	924	100	190	6395	57
495	771	98	150	797	1029	157	203	6424	61
820	782	168	163	1114	1031	222	210	7181	60
200	782	46	163	494	1031	101	210	7185	60
169	782	38	163	463	1031	92	210	7190	60
18	510	4	102	351	870	76	179	7260	58
829	645	168	132	1289	1031	255	210	7295	60
1243	782	253	163	1489	975	298	198	7310	60
508	782	111	163	791	1031	164	210	7313	60
1081	972	221	197	1429	1301	294	266	7320	60
109	27	23	5	397	297	80	58	7464	60
0	1306	0	260	196	1506	39	299	7467	59
173	1277	34	254	410	1506	81	299	7476	59
410	27	81	5	678	297	135	58	7476	60
595	1277	115	254	820	1506	160	299	7485	59
1296	352	256	72	1514	615	300	124	7527	57
0	615	0	124	563	1178	117	241	7528	57
404	902	81	185	829	1290	167	264	7530	57
707	32	143	7	1277	597	259	121	7530	58
1170	329	230	66	1528	677	300	134	7618	59
1259	685	251	145	1500	928	300	195	7633	149
1052	677	213	143	1440	1098	292	228	7634	149
241	528	50	101	1034	831	208	163	7691	61
165	384	36	77	708	951	151	196	7866	58
5	815	1	170	185	972	32	197	7882	60
0	625	0	122	162	771	32	150	7936	61
672	27	137	5	945	297	191	58	7962	60
0	87	0	16	211	297	43	58	7963	60
949	342	198	70	1267	793	265	162	8062	57
414	191	86	38	869	677	171	134	8114	59
0	484	0	97	198	677	37	134	8118	59
838	697	174	148	1378	1199	285	248	8132	149
104	972	21	197	400	1291	85	264	8138	60
574	1178	115	233	892	1506	178	299	8168	59
15	499	3	99	165	677	32	134	8207	59
0	348	0	70	220	677	43	134	8209	59
719	191	147	38	1062	663	216	132	8211	59
0	720	0	153	381	1098	76	228	8213	149
1062	685	222	145	1442	1098	298	228	8217	149
1023	972	224	197	1296	1301	282	266	8262	60
205	972	45	197	589	1301	123	266	8263	60
556	782	118	163	850	1031	173	210	8277	60
1071	1220	235	249	1315	1469	285	300	8305	57
498	902	99	185	917	1290	183	264	10826	57
1061	1017	213	209	1493	1421	300	290	10826	57
795	32	159	7	1360	601	274	122	10826	58
49	0	10	0	171	122	35	25	10827	58
1004	1029	197	203	1261	1286	244	250	10843	61
167	501	35	100	380	785	80	160	10897	58
4	379	1	76	259	663	52	132	10937	59
572	694	116	147	979	1098	198	228	10940	149
641	502	118	95	899	767	170	149	11020	61
186	824	34	161	442	1029	83	203	11177	61
1167	1224	224	250	1415	1469	273	300	11194	57
1415	0	273	0	1537	122	298	25	11194	58
4	669	1	135	186	975	40	201	11199	57
1259	1241	268	254	1419	1402	300	286	11210	57
972	1224	202	250	1220	1469	251	300	11211	57
0	791	0	165	198	972	35	197	11424	60
403	208	74	41	713	493	136	96	11469	55
245	767	45	149	575	1029	109	203	11871	61
769	499	148	94	1297	1029	255	203	11881	61
754	1047	148	215	1329	1485	261	300	11938	58
1329	0	261	0	1531	205	300	41	11938	59
0	205	0	41	315	478	63	96	11939	59
849	310	172	62	1216	677	244	134	11940	59
412	677	88	134	1039	1306	215	260	11941	59
503	1112	108	218	852	1451	177	287	11942	59
734	60	144	13	975	310	191	62	11977	59
7	329	2	66	355	677	70	134	11992	59
593	191	122	38	936	663	191	132	11999	59
994	122	196	26	1159	304	231	64	12064	73
1431	923	270	178	1582	1075	300	208	12221	69
