b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	1058	113	214	945	1467	190	297	1514	64
340	65	62	15	658	444	132	98	1817	103
1035	4	211	1	1403	394	293	89	1833	103
260	0	50	0	759	444	157	98	1903	103
233	4	48	1	440	444	93	98	1909	103
820	4	165	1	983	394	203	89	1910	103
44	0	9	0	389	370	81	79	4666	55
79	10	17	2	463	444	102	98	5101	103
0	85	0	20	209	368	48	84	5102	103
796	1061	165	215	1122	1482	231	300	5867	64
365	166	80	39	617	444	133	98	5995	103
1251	0	254	0	1472	184	300	39	6066	26
675	1097	135	226	1330	1273	267	263	6134	100
958	65	188	15	1181	444	237	98	7150	103
1011	0	207	0	1432	499	300	110	7390	103
497	0	103	0	1081	609	227	132	7391	103
995	0	210	0	1398	535	297	113	9113	95
1110	393	208	83	1459	784	281	167	10723	9
579	68	120	16	1039	581	218	127	10865	103
667	0	144	0	1192	609	260	132	10866	103
1341	1061	259	215	1543	1271	300	258	10952	64
0	1271	0	258	162	1467	34	297	10953	64
25	0	5	0	569	701	124	146	11009	95
