b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	847	98	183	954	1347	204	296	400	38
150	1097	29	242	528	1347	110	296	1109	38
309	565	63	116	454	747	93	153	1628	161
720	1109	151	226	984	1446	206	298	1837	37
563	5	122	1	818	269	173	54	4138	62
0	573	0	118	175	747	35	153	7487	161
774	565	156	116	938	747	189	153	7509	161
794	1107	170	244	1090	1342	231	295	7526	38
734	943	150	206	1327	1347	273	296	8205	38
909	91	173	21	1171	260	227	55	8686	172
306	853	61	173	501	1432	99	284	9770	135
918	943	195	206	1338	1347	284	296	11114	38
577	702	108	151	1356	1347	277	296	11195	38
204	943	41	206	624	1347	130	296	11420	38
62	943	11	206	482	1347	100	296	11453	38
650	62	128	12	1031	387	203	79	11477	161
509	594	94	114	665	759	123	144	11695	176
1087	853	209	173	1497	1387	282	275	12392	135
310	483	66	98	472	654	98	132	12749	90
