b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	713	116	141	959	1042	194	212	158	1007
175	999	36	210	424	1393	91	293	183	75
218	0	44	0	795	662	162	138	324	1950
1050	0	211	0	1398	311	280	62	402	829
1012	0	208	0	1320	270	267	53	407	829
1025	0	225	0	1138	122	251	27	672	1823
654	414	128	87	1237	910	242	181	798	713
0	668	0	140	216	884	45	185	810	1483
817	614	157	128	1082	884	213	185	811	1483
976	1061	206	211	1430	1514	295	300	834	534
0	30	0	5	406	435	83	88	835	535
687	454	135	92	1106	854	219	173	922	948
500	1266	104	250	684	1449	142	288	937	949
1180	40	226	7	1345	503	261	101	941	816
597	370	117	73	733	513	146	103	942	816
578	437	121	92	799	656	165	135	1059	713
797	489	158	99	1473	1307	300	270	1136	1948
507	1321	105	271	657	1471	134	300	1137	1949
116	0	23	0	500	622	103	126	1137	1949
657	0	134	0	1082	630	224	132	1137	1950
1049	378	201	81	1447	808	279	169	1152	1164
0	540	0	111	359	885	74	181	1153	1166
945	428	187	89	1420	882	284	177	1222	53
796	458	155	92	997	654	198	134	1357	1674
0	86	0	17	328	513	66	104	1370	1674
508	0	107	0	673	160	140	31	1499	1483
631	910	122	180	1063	1275	206	250	1510	1478
478	740	92	152	779	1018	157	212	1543	1480
522	607	101	117	874	1050	178	216	1543	1481
722	67	138	15	1130	472	220	96	1608	725
1020	175	211	36	1338	589	276	120	1618	2092
1192	405	235	83	1440	648	287	134	1623	2092
947	0	199	0	1110	410	234	84	1625	2092
519	229	102	47	702	405	140	83	1626	2092
469	832	94	172	624	966	128	201	1634	2092
512	702	100	145	948	1260	190	257	1641	2093
365	1065	76	222	680	1301	140	271	1653	503
11	647	1	127	277	1004	54	198	1732	1219
711	176	144	37	1294	751	255	151	1743	1165
554	890	114	183	900	1264	184	261	1896	1948
433	0	86	0	970	562	198	118	1907	1950
279	252	57	55	512	562	102	116	1973	1480
796	817	159	162	1264	1125	254	224	1980	949
1105	0	211	0	1484	329	287	65	1986	829
613	3	125	1	1092	317	225	68	2043	852
14	865	3	172	363	1189	79	241	2049	1927
1145	0	248	0	1397	268	300	56	2049	1939
315	875	64	180	572	1465	114	300	2070	1165
974	222	196	47	1290	531	259	109	2108	1368
573	437	112	92	795	656	156	135	2290	713
1247	252	236	55	1507	562	289	116	2341	1480
729	875	143	172	982	1130	196	227	2375	500
650	503	133	101	943	1174	192	242	2407	502
721	295	145	58	997	639	202	131	2417	502
647	762	133	160	1044	1387	217	285	2419	505
0	907	0	187	342	1455	72	300	2422	505
625	636	125	127	991	1071	202	216	2595	121
13	680	2	141	553	1001	110	208	2621	298
608	20	131	3	833	304	176	60	2691	1167
763	486	151	100	1288	1262	257	258	2707	827
326	11	67	2	528	301	105	58	2707	831
285	580	59	121	854	1232	174	253	2708	827
982	845	195	167	1113	989	221	197	2714	828
1117	931	222	186	1351	1185	269	238	2714	829
1116	1007	231	203	1395	1454	288	297	2728	1367
813	1007	154	203	1102	1429	212	292	2732	1367
1061	5	203	1	1466	549	284	113	2732	1368
1180	819	241	172	1451	1091	300	231	2733	1368
447	564	89	116	662	819	136	172	2733	1368
0	1091	0	231	292	1383	65	296	2734	1368
222	215	49	47	616	772	127	167	2735	1369
1004	187	191	39	1175	359	228	76	2738	1370
31	450	6	90	228	674	50	139	2742	1484
496	1337	94	271	636	1481	119	298	2749	1485
678	915	147	181	821	1105	177	220	2781	562
415	362	86	76	571	518	118	108	2789	915
576	248	119	52	798	470	164	97	2789	916
737	519	156	104	1135	937	235	189	2803	1629
0	318	0	63	351	673	76	138	2811	1654
258	475	51	98	498	733	98	149	2850	501
620	784	129	159	759	914	161	187	2851	501
408	513	84	99	546	646	112	125	2869	1018
1145	1196	227	248	1339	1413	264	293	2898	1164
574	1115	113	235	769	1264	151	265	2905	877
141	837	31	169	349	1089	71	219	2905	878
735	500	151	100	1032	718	217	148	2909	945
119	815	26	162	458	1514	95	300	2914	1560
11	133	1	28	547	875	115	187	2945	1583
433	137	81	31	568	296	109	64	2948	1584
286	399	60	84	704	921	149	197	2949	1583
749	176	149	37	1333	751	260	151	2960	1165
396	248	78	48	809	646	151	118	3082	48
448	361	87	69	702	683	138	134	3089	1827
1441	482	276	93	1560	602	300	117	3092	1827
349	981	69	199	756	1386	157	285	3105	409
1175	141	238	27	1483	451	300	89	3170	870
0	451	0	89	471	921	93	181	3171	870
512	882	99	181	963	1357	194	280	3252	1948
973	882	189	181	1101	1011	217	209	3255	1948
403	799	77	161	733	1129	141	225	3487	722
364	1160	74	234	484	1289	98	261	3615	1143
248	1008	47	213	493	1239	97	262	3677	2080
577	607	120	128	1088	932	224	196	3728	1164
167	20	31	3	387	307	76	61	3752	1167
886	530	176	109	1407	977	281	199	3754	1166
538	1328	110	264	709	1484	147	298	3815	1297
266	712	60	148	553	987	122	208	4078	1977
376	1129	72	227	689	1477	138	300	4271	872
899	902	173	176	1543	1534	300	300	4356	864
1434	20	264	4	1598	195	298	42	4357	848
380	30	73	6	1007	646	186	118	4951	48
392	436	76	91	955	644	176	132	4951	50
37	0	5	0	360	329	69	65	4994	829
1085	0	208	0	1438	337	277	67	4996	829
354	0	70	0	653	329	128	65	4997	829
120	145	23	28	788	1026	158	202	5226	1005
647	0	134	0	891	525	188	112	5234	1823
35	618	9	129	294	907	61	190	5362	1483
362	414	76	87	630	656	131	135	5500	713
1345	437	267	92	1499	588	300	123	5530	713
545	414	113	87	1107	660	225	136	5572	713
700	1085	140	216	1094	1449	219	288	5588	949
910	0	181	0	1173	270	231	53	5592	829
39	1055	9	209	490	1453	100	289	5592	949
24	1175	5	247	196	1370	40	288	5852	1483
272	134	56	27	796	674	169	139	5852	1484
210	1236	44	250	374	1413	78	286	5867	1482
380	827	73	172	771	1163	154	242	5890	724
545	175	114	36	852	589	177	120	5903	2092
502	0	103	0	964	229	200	47	5905	2092
681	3	143	1	1118	317	235	68	6044	852
33	57	8	13	269	357	58	77	6057	1164
1187	261	249	55	1351	433	280	89	6065	1368
130	1125	27	220	334	1354	69	269	6173	1017
484	985	99	202	782	1296	158	265	6191	501
0	405	0	79	308	764	63	152	6192	500
720	808	145	167	1145	1170	233	241	6211	504
