b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	240	106	45	685	427	141	81	1289	42
530	240	108	45	711	427	143	81	6127	42
821	240	171	45	999	427	206	81	6645	42
822	264	166	50	981	427	196	81	7535	42
414	236	80	44	615	427	120	81	9329	42
620	264	126	50	773	421	156	80	12294	42
126	913	27	170	526	1483	106	282	6540	96
779	955	148	179	1288	1547	241	293	8707	96
499	917	95	171	795	1483	153	282	8709	96
529	175	111	34	755	395	153	75	1289	134
0	936	0	172	238	1167	47	218	4118	134
386	0	78	0	1164	395	234	75	6127	134
786	154	164	30	1069	395	218	75	6645	134
822	175	166	34	1044	395	207	75	7535	134
1268	175	276	34	1387	292	300	57	8019	134
593	175	114	34	843	395	161	75	8020	134
643	154	133	30	888	395	180	75	8819	134
451	175	88	34	685	395	132	75	9329	134
892	867	177	159	1225	1167	243	218	9460	134
0	227	0	45	177	395	32	75	10986	134
599	154	122	30	843	395	168	75	12294	134
107	867	24	159	390	1167	79	218	12671	134
1024	872	206	165	1254	1047	254	199	1298	146
1194	1164	233	221	1327	1297	261	249	2384	146
629	821	135	155	967	1297	207	249	7822	146
288	902	54	170	444	1039	86	198	11662	146
1054	137	220	27	1241	366	255	69	343	147
1292	1136	268	226	1452	1306	300	258	1130	148
0	1306	0	258	388	1526	76	300	1131	148
1300	257	261	48	1485	424	300	83	7503	148
522	243	103	45	953	662	192	128	7504	148
318	739	64	142	786	1398	163	276	8187	148
0	293	0	56	748	699	152	136	8190	148
75	861	17	167	346	1136	75	226	8194	148
904	861	185	167	1175	1136	243	226	8207	148
294	243	59	45	507	449	103	88	11335	148
111	962	24	190	326	1142	68	227	11607	148
1066	584	225	116	1257	780	266	158	1630	149
64	15	14	3	171	123	38	27	1646	150
1301	1354	261	256	1490	1576	299	300	1359	151
1133	377	219	75	1327	540	261	108	2384	158
837	402	181	79	967	540	207	108	7822	158
0	865	0	169	245	1114	50	217	12332	171
498	1200	100	234	889	1477	179	290	8745	174
442	843	86	172	643	1019	124	204	7786	183
355	843	69	172	560	1024	108	205	10888	183
138	210	30	45	426	656	92	139	11115	183
829	207	173	44	1129	656	238	139	11420	183
687	207	143	44	987	656	208	139	11453	183
2	1186	1	231	222	1408	46	278	4131	186
146	805	32	153	297	948	64	182	855	201
28	805	6	153	179	948	38	182	1398	201
1252	805	266	153	1398	948	297	182	5793	201
993	805	201	153	1139	948	232	182	5795	201
