b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	442	92	87	940	1020	193	202	333	3067
621	326	120	67	829	584	161	119	349	3091
743	326	137	67	1015	584	191	119	353	3091
303	480	63	94	898	766	183	150	391	2292
53	1040	11	210	466	1422	95	287	391	3092
815	875	159	173	970	1030	189	204	396	3067
292	593	62	119	624	898	133	184	400	3035
577	35	123	6	1041	541	221	112	400	3036
371	877	73	187	584	1356	115	282	484	865
802	517	157	106	984	698	189	138	534	827
580	688	123	134	808	988	169	193	563	3090
1105	0	215	0	1236	119	241	24	577	3405
459	431	95	86	1139	641	234	128	647	3052
384	421	79	84	600	641	124	128	652	3052
111	593	23	119	671	1436	144	293	669	3035
183	796	42	157	536	1096	118	220	674	1014
1196	527	219	106	1504	914	281	186	689	3098
0	462	0	94	522	914	102	186	690	3098
232	1072	48	213	468	1385	96	274	728	2200
774	209	157	42	1226	674	243	131	730	3090
144	52	28	10	869	895	177	183	730	3091
480	484	94	95	668	665	130	130	742	2292
839	489	172	96	1023	767	211	155	748	3053
1366	732	267	144	1522	894	300	178	751	1911
1103	310	226	65	1316	522	267	106	761	3028
499	707	101	147	887	1244	183	258	763	2879
12	1022	2	202	332	1337	65	264	801	3014
406	1014	81	201	729	1337	144	264	805	3014
911	772	198	153	1284	1192	276	241	806	3050
913	1142	189	236	1119	1331	232	276	809	3031
513	768	105	152	1023	1281	212	258	809	3050
1061	664	210	138	1489	1104	300	228	826	2879
475	931	96	193	888	1201	181	249	830	2879
1168	1223	246	253	1395	1454	292	300	832	2879
152	704	32	146	803	1299	169	268	832	2879
713	306	151	64	1368	926	288	191	832	3028
0	43	0	8	688	731	138	146	833	2880
368	707	81	147	816	1201	175	249	834	2879
43	310	11	65	425	794	93	163	834	3028
552	729	109	152	1018	1206	207	250	835	2879
523	196	109	41	810	482	172	103	839	3029
286	999	56	198	792	1507	157	299	868	2825
286	1214	56	244	533	1488	106	300	868	3088
533	0	106	0	1477	915	292	177	868	3089
235	999	42	198	754	1507	146	299	869	2825
235	1214	42	244	497	1488	95	300	869	3088
497	0	95	0	1527	1000	299	196	869	3089
5	1006	1	197	425	1429	82	280	870	3089
0	946	0	184	514	1466	101	288	871	3089
60	950	13	189	620	1507	126	299	872	2825
107	1214	22	244	365	1488	75	300	872	3088
365	0	75	0	1509	1264	300	248	872	3089
673	489	141	96	944	767	198	155	889	3053
548	0	109	0	1521	972	300	190	895	3046
1263	385	247	78	1508	606	298	126	897	3023
982	340	194	69	1399	729	279	148	903	3014
110	340	23	69	749	986	153	196	904	3014
1229	805	244	162	1446	1022	284	202	906	3014
1223	876	228	170	1452	1101	271	212	910	3089
373	766	79	156	552	938	114	190	925	3098
956	820	194	166	1150	1013	235	206	945	3026
1103	462	226	96	1456	785	300	163	966	3038
852	170	180	37	1444	786	298	159	967	3026
337	121	72	24	958	695	203	144	967	3038
543	454	112	93	817	754	167	154	968	3026
1218	463	241	96	1387	627	276	129	976	3047
1350	0	264	0	1533	184	300	36	1012	2895
701	244	148	50	1174	714	251	154	1013	1648
0	184	0	36	663	847	139	175	1013	2895
1314	284	267	55	1470	441	300	88	1034	3027
1039	733	206	147	1360	945	274	188	1047	3022
827	485	167	101	1479	991	300	204	1051	3215
210	485	42	101	745	1041	151	215	1052	3215
473	840	100	168	705	1192	149	241	1061	3050
988	620	195	128	1117	748	217	150	1065	2880
391	310	77	65	731	644	146	134	1065	3028
125	0	23	0	305	145	59	29	1068	3090
753	489	158	96	1030	767	216	155	1069	3053
174	772	32	153	468	1277	92	257	1074	3050
1077	648	218	134	1345	981	275	206	1076	3038
1246	676	252	142	1499	1141	300	231	1093	3045
875	385	180	78	1064	611	223	127	1094	3023
425	877	85	178	599	1221	122	249	1094	3026
476	593	97	119	1455	1366	300	279	1108	3035
97	0	19	0	993	923	210	196	1109	3036
1135	72	226	12	1409	509	281	100	1111	3067
399	97	79	17	1076	924	213	183	1113	3067
0	689	0	138	338	1020	66	202	1115	3067
699	97	142	17	1347	924	269	183	1116	3067
65	65	13	10	1244	1020	249	202	1118	3067
868	875	175	173	1236	1340	244	261	1119	3067
543	0	112	0	815	380	164	73	1119	3067
153	97	31	17	828	1020	165	202	1120	3067
467	442	93	87	941	1020	188	202	1121	3067
97	681	19	136	465	1020	88	202	1122	3067
812	120	162	22	1482	790	300	160	1135	3087
0	790	0	160	623	1415	126	288	1136	3087
1049	185	211	37	1473	589	300	121	1136	3088
344	679	67	141	1085	1421	225	300	1145	3137
1085	0	225	0	1450	366	300	75	1145	3138
0	366	0	75	1093	1459	223	300	1146	3138
1093	0	223	0	1476	388	300	78	1146	3139
0	388	0	78	394	786	79	160	1147	3139
1141	157	219	32	1553	816	300	165	1152	3135
0	816	0	165	359	1133	74	230	1153	3135
566	297	109	61	1060	601	215	127	1159	3037
618	101	122	21	1505	968	300	194	1162	3134
38	43	9	8	464	479	96	96	1180	3051
935	71	176	14	1316	479	253	96	1181	3051
753	24	152	5	1218	503	246	100	1182	3051
44	226	9	46	293	479	60	96	1183	3051
142	147	30	25	611	610	126	120	1281	3055
0	897	0	187	146	1042	33	220	1340	3023
205	0	45	0	404	233	86	47	1352	3025
753	776	154	163	1359	1362	280	289	1352	3025
1099	817	213	168	1510	1143	300	235	1355	3024
0	1143	0	235	284	1440	61	299	1356	3024
904	557	191	115	1089	743	232	157	1364	3036
732	24	146	4	904	189	183	40	1375	3026
148	0	32	0	378	197	78	40	1409	3027
63	999	15	198	599	1507	122	299	1411	2825
56	1214	13	244	341	1488	71	300	1411	3088
341	0	71	0	1507	1164	300	227	1411	3089
0	1164	0	227	185	1341	36	263	1412	3089
185	1243	35	255	389	1437	77	295	1421	1946
388	1040	82	199	684	1484	142	289	1423	1955
931	676	192	142	1489	1227	300	249	1423	3045
0	1227	0	249	125	1347	27	275	1424	3045
838	189	163	36	1354	880	266	173	1426	3046
5	496	1	101	491	1123	105	236	1454	3042
0	394	0	79	491	963	105	202	1454	3043
11	218	2	44	828	963	172	202	1462	3043
614	923	118	191	1027	1310	198	266	1510	1803
614	306	118	59	1465	1079	288	214	1510	1988
1198	923	228	191	1381	1129	268	236	1511	1803
1198	306	228	59	1513	808	296	158	1511	1988
0	1047	0	211	143	1204	28	242	1513	1987
0	573	0	117	406	1043	80	208	1514	3040
12	519	2	105	354	850	71	171	1515	3040
548	420	108	82	1021	881	204	176	1519	1987
116	0	21	0	273	157	52	31	1519	3041
977	420	202	82	1372	804	281	160	1520	1987
489	1242	100	248	771	1505	156	300	1527	1986
771	0	156	0	1115	331	225	65	1527	1987
34	1226	7	246	314	1502	61	300	1537	1987
319	0	62	0	574	255	110	48	1537	1988
1179	0	241	0	1467	276	299	60	1538	3039
9	267	2	58	202	446	41	94	1539	3039
849	446	178	94	1154	745	240	155	1541	3039
1186	193	248	39	1435	440	300	91	1541	3041
0	440	0	91	293	729	59	149	1542	3041
912	1082	181	219	1334	1458	266	295	1600	2873
56	0	12	0	340	278	72	58	1605	2874
983	974	202	200	1338	1310	276	270	1618	3029
211	78	43	16	456	314	95	66	1618	3031
357	981	69	202	726	1310	146	270	1623	3029
416	1271	85	259	612	1456	128	300	1624	3030
738	242	153	47	1117	610	235	127	1625	3030
528	138	104	26	702	598	140	125	1626	3030
1107	336	226	70	1412	631	286	128	1628	3031
469	1301	94	266	624	1448	128	298	1634	3030
913	648	179	133	1040	770	207	160	1638	3031
433	4	91	1	553	123	116	26	1672	3054
1253	514	253	103	1460	712	300	148	1676	2435
0	712	0	148	137	844	30	177	1677	2435
30	208	6	40	412	579	83	115	1679	2434
0	1008	0	199	295	1314	58	259	1705	3052
376	771	73	161	920	1254	171	247	1721	2083
121	878	24	180	312	1127	58	227	1724	2083
993	656	187	130	1147	810	214	157	1726	2438
1061	885	205	171	1411	1148	270	216	1728	2438
1358	212	273	43	1489	344	300	70	1729	3044
0	344	0	70	227	602	48	124	1730	3044
1135	140	231	31	1343	457	277	98	1732	3045
475	1070	102	207	928	1521	196	300	1733	3046
928	0	196	0	1366	433	287	90	1733	3047
392	247	78	51	907	588	188	125	1734	3045
342	1099	71	224	682	1395	138	284	1763	3037
842	1038	175	217	1303	1417	271	295	1768	3034
192	212	39	40	954	994	199	202	1768	3366
1251	1316	245	274	1374	1437	272	300	1777	3054
284	129	57	25	1000	839	207	173	1778	3049
10	260	2	52	459	690	96	146	1781	3034
312	774	63	162	591	1052	121	219	1783	3034
546	730	114	146	938	1186	190	232	1787	3077
330	1032	65	214	670	1444	137	300	1790	3032
326	605	64	129	1119	1397	234	300	1790	3033
1119	0	234	0	1263	152	261	29	1790	3034
665	1009	128	208	1091	1444	218	300	1791	3032
1091	0	218	0	1468	405	300	88	1791	3033
0	405	0	88	168	555	35	119	1792	3033
785	788	158	163	1172	1121	234	233	1792	3279
778	290	156	57	931	494	185	95	1792	3296
459	49	97	8	650	240	135	46	1806	3232
47	726	10	151	270	974	56	202	1808	3032
79	488	16	99	453	807	98	167	1814	3017
112	1049	24	219	572	1439	125	300	1814	3018
572	0	125	0	990	521	211	103	1814	3019
13	980	3	195	238	1210	48	241	1839	3022
40	1030	10	208	207	1197	44	242	1841	3020
1288	1101	269	235	1431	1245	300	266	1842	3021
170	109	35	21	694	642	140	128	1843	3020
270	1153	59	227	586	1520	122	300	1850	2200
9	13	2	2	255	306	54	63	1854	3088
1017	0	206	0	1315	286	268	59	1868	3022
894	291	187	60	1243	580	258	116	1869	3022
660	800	144	169	1080	1225	229	254	1871	3018
714	796	148	168	1190	1269	245	262	1872	3018
833	351	180	74	1252	771	268	162	1874	3018
713	562	147	119	1016	947	209	201	1878	3021
647	832	130	166	800	1008	162	204	1883	3020
982	20	203	4	1441	424	300	86	1884	3017
49	0	9	0	219	171	44	35	1884	3017
263	13	55	2	900	546	184	112	1896	3088
14	763	3	157	367	1099	72	223	1897	3088
17	105	4	21	367	455	72	88	1897	3822
0	646	0	133	398	1069	83	220	1923	3047
717	177	147	37	914	365	188	76	1927	3048
1063	1264	220	252	1291	1492	266	298	1940	3051
61	536	13	107	229	692	47	140	1942	3051
1091	1134	224	231	1405	1446	294	300	1944	3047
15	172	4	36	335	339	71	70	1945	3023
654	189	132	36	1254	880	252	173	1945	3046
0	27	0	6	218	280	47	59	1945	3048
172	1294	37	265	335	1453	71	298	1945	3049
892	719	187	149	1069	913	225	190	1949	3048
1127	77	222	15	1369	318	273	66	1957	3023
832	77	166	15	995	224	202	47	1958	3023
36	24	8	4	203	189	44	40	1963	3026
285	804	58	161	702	1222	142	243	1967	3053
8	979	1	197	344	1290	71	261	1967	3086
502	248	104	51	1384	877	280	178	1981	3026
140	1272	28	260	282	1404	56	287	1996	3026
920	276	184	56	1157	510	238	108	2001	3025
100	272	22	55	398	527	85	111	2002	3025
180	866	42	178	569	1240	123	256	2022	3027
1097	1255	225	259	1217	1368	249	281	2023	3027
175	1012	36	206	492	1306	99	265	2024	1894
1071	137	225	27	1296	390	270	80	2028	3014
1117	590	242	120	1397	879	300	181	2049	1000
1079	418	228	87	1408	802	300	168	2050	1008
230	707	49	146	966	1433	207	300	2059	3028
76	1113	17	220	479	1488	103	300	2062	3134
479	0	103	0	1436	974	300	197	2062	3135
0	974	0	197	600	1327	120	270	2063	3135
669	573	133	111	1204	1439	248	300	2063	3140
684	97	141	20	1475	887	300	178	2072	3134
0	887	0	178	181	1067	34	212	2073	3134
422	691	85	140	552	840	113	172	2089	3131
134	527	28	106	470	931	95	189	2093	3098
695	241	142	49	1339	892	273	183	2093	3131
112	179	23	36	285	338	57	67	2134	3035
0	26	0	6	137	163	28	34	2156	3028
126	141	27	27	253	263	53	52	2196	3052
619	1057	121	213	813	1245	159	249	2214	3051
672	697	134	141	1247	1145	249	231	2219	3051
1091	402	224	79	1321	641	270	128	2236	3052
38	402	9	79	352	773	74	154	2237	3052
0	562	0	109	216	772	45	153	2243	3050
434	918	82	189	784	1264	154	259	2248	3049
748	0	148	0	1077	362	214	72	2265	3053
305	185	57	37	847	374	173	80	2267	3058
377	299	76	62	539	456	110	95	2269	3056
416	474	82	91	654	711	131	142	2271	2198
416	809	82	159	643	1015	130	203	2271	2503
301	0	67	0	710	436	152	92	2272	3056
389	1130	79	234	737	1422	146	291	2275	3056
718	0	146	0	1184	463	242	97	2276	3057
321	661	67	131	1098	1297	230	261	2278	3055
1392	420	264	82	1563	584	299	116	2330	1987
493	1256	103	258	709	1437	146	295	2339	1946
1021	954	203	201	1251	1155	253	245	2344	1648
596	1224	127	252	705	1328	149	273	2380	3152
