b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	0	117	0	952	318	193	66	158	1142
232	456	47	87	490	744	102	146	234	968
1111	1160	222	223	1307	1357	263	263	2045	373
1041	1173	219	226	1421	1547	295	300	2046	373
692	645	150	123	845	797	179	153	2046	401
1009	113	216	21	1216	431	262	87	2047	399
930	241	188	48	1458	696	298	142	2507	799
147	241	31	48	477	535	102	109	2509	799
318	241	69	48	617	535	133	109	2512	799
436	809	93	164	934	1269	194	256	2518	480
15	1241	3	246	150	1375	31	272	2633	1004
15	51	3	10	716	883	139	167	2808	1105
637	353	130	67	970	523	200	103	2889	169
149	1046	29	208	681	1516	133	300	2897	358
681	0	133	0	965	351	189	70	2897	359
885	1093	193	207	1164	1397	252	271	3374	197
27	350	7	64	368	661	79	129	3425	198
1112	754	227	147	1286	926	263	181	3645	943
123	818	23	159	558	1319	112	257	3646	943
753	111	151	20	1094	457	213	81	3655	1214
626	484	127	96	1152	930	234	187	3665	667
958	394	195	68	1222	658	247	120	3665	1173
184	484	38	96	907	1203	183	241	3672	667
171	394	35	68	636	1012	129	189	3672	1173
885	818	173	159	1364	1319	269	257	3680	943
717	330	141	62	847	465	169	91	3726	446
777	0	157	0	960	181	195	36	4665	967
0	491	0	94	274	744	59	146	4667	968
222	827	48	162	967	1255	205	251	4775	968
1074	1229	214	246	1328	1496	266	300	4839	969
1328	0	266	0	1518	173	300	31	4839	970
0	173	0	31	153	327	29	60	4840	970
769	951	152	183	973	1183	194	231	4850	970
536	319	115	60	807	596	170	114	5916	48
1197	1168	247	225	1457	1447	300	280	6046	373
632	639	126	121	996	1052	204	209	6235	1004
1296	0	249	0	1439	159	277	31	6265	481
582	241	121	48	982	696	202	142	6277	799
277	116	54	20	641	478	127	92	6388	571
414	926	85	173	1074	1565	212	296	6419	1106
220	340	48	62	598	661	128	129	6527	198
185	107	38	19	512	437	97	79	6672	1214
1135	754	240	147	1404	1020	296	201	6707	943
11	1015	3	200	360	1274	69	248	6708	943
1204	1327	251	258	1427	1554	293	300	6759	222
1306	0	265	0	1476	169	300	33	6993	967
1309	1302	261	263	1479	1487	293	298	7023	969
163	241	34	48	616	696	126	142	7320	799
344	248	70	50	634	535	130	109	7322	799
657	1100	135	223	1050	1379	219	282	8237	483
196	241	40	48	491	535	102	109	8320	799
631	362	127	71	1185	860	244	174	9000	927
320	754	66	147	889	1319	180	257	9001	943
1184	994	233	200	1453	1203	287	241	9017	667
613	5	116	1	1008	326	189	58	9019	1173
251	1293	50	246	493	1577	99	300	9031	1173
0	568	0	115	853	1504	170	297	9032	667
0	482	0	87	402	1012	80	189	9032	1173
95	484	19	96	636	744	132	150	9033	667
66	17	14	3	378	314	70	56	9038	1173
86	156	18	30	562	750	114	149	9157	660
6	958	1	186	451	1403	96	277	9158	659
241	15	52	2	416	190	87	37	9206	223
561	1332	118	267	698	1494	146	300	9411	923
29	1328	7	266	197	1494	42	300	9412	923
197	0	42	0	1085	967	225	194	9412	924
1217	402	256	76	1412	595	299	117	10446	968
421	827	90	162	772	1248	168	250	10476	968
762	827	157	162	1109	1248	234	250	10477	968
1182	848	245	167	1428	1086	300	218	10505	968
0	1086	0	218	193	1277	39	255	10506	968
314	1302	65	263	977	1496	192	300	10565	969
852	195	172	36	1006	340	200	63	10688	970
102	0	19	0	429	327	79	60	10723	970
519	1333	105	261	712	1512	146	299	10753	970
768	951	153	183	940	1156	189	225	10785	970
247	1173	49	226	465	1392	94	269	11236	373
1288	703	257	136	1492	909	300	177	11318	581
0	909	0	177	177	1071	37	210	11319	581
452	703	94	136	817	1071	168	210	11343	581
380	767	78	148	775	1052	162	209	11579	1004
109	660	20	134	334	1048	63	211	11671	667
245	241	50	48	492	535	101	109	11759	799
1297	635	251	120	1529	868	300	170	11821	1004
0	868	0	170	562	1528	116	300	11822	1004
562	0	116	0	944	386	191	79	11822	1005
1195	809	237	164	1498	1109	300	226	11824	480
0	1109	0	226	299	1496	59	300	11825	480
812	850	159	174	1244	1493	250	299	11828	480
423	1084	87	218	875	1516	172	300	11882	358
875	0	172	0	1225	361	243	72	11882	359
1084	116	227	20	1452	478	300	92	11963	571
1132	501	230	91	1264	633	256	117	12132	1107
213	51	40	10	946	735	184	140	12133	1105
0	444	0	81	976	1534	185	291	12134	1106
378	149	78	24	1562	1432	300	268	12141	1106
0	1432	0	268	108	1534	24	291	12142	1106
226	149	45	24	1337	1534	262	291	12175	1106
108	811	21	160	747	1502	151	300	12344	664
747	0	151	0	1460	717	300	147	12344	665
0	680	0	134	322	1344	63	268	12347	664
345	215	66	43	678	629	137	128	12493	667
898	17	179	3	1531	482	300	87	12493	1173
0	568	0	115	667	1242	130	246	12494	667
1056	5	214	1	1317	217	262	40	12497	1173
45	772	10	150	634	1319	127	257	12503	943
429	510	80	100	713	748	140	151	12521	446
62	861	12	167	936	1403	192	277	12534	659
