b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	639	176	114	1411	1194	271	222	106	523
0	95	0	15	551	646	110	125	111	552
1222	1073	224	210	1404	1250	256	242	137	1070
1253	649	242	125	1426	796	277	156	204	1329
1143	141	220	25	1573	735	300	138	432	1459
540	430	98	75	796	770	144	138	653	343
282	1279	57	240	527	1523	106	288	985	1344
667	1071	131	213	861	1235	173	249	1099	1347
1154	1177	228	234	1381	1375	272	270	1526	1345
0	1177	0	234	141	1313	27	260	1536	1345
1199	1085	242	215	1461	1426	293	281	1557	1345
1151	0	241	0	1332	174	273	32	2099	1394
101	0	21	0	339	251	69	52	3014	1022
158	8	32	2	589	374	121	77	3566	1021
23	5	5	1	414	374	85	77	3568	1021
948	1388	198	261	1169	1568	242	297	5467	1344
1247	1058	262	210	1418	1230	300	248	5667	1347
857	1071	180	213	1011	1235	214	249	5673	1347
310	854	61	182	650	1219	126	252	6558	1426
141	3	30	1	659	218	141	46	7246	1345
1189	1071	226	213	1345	1235	260	249	7899	1347
802	143	161	29	1046	374	209	77	8886	1021
66	8	14	2	495	374	102	77	8912	1021
954	143	189	29	1205	374	241	77	8914	1021
109	0	22	0	524	374	109	77	8915	1021
946	0	193	0	1365	378	281	78	8916	1021
552	5	108	1	948	374	190	77	8917	1021
1282	143	253	29	1510	351	300	73	8918	1021
0	33	0	7	235	306	48	62	9157	1272
304	8	59	2	735	374	148	77	9189	1021
1283	818	230	155	1502	1040	272	195	11046	1109
179	900	41	160	562	1571	111	282	11557	1454
0	1016	0	182	302	1500	54	270	11558	1454
953	900	187	160	1318	1547	253	278	11560	1454
10	51	2	10	432	374	88	77	12461	1021
936	147	188	30	1341	485	269	99	12476	1021
966	0	191	0	1381	374	278	77	12477	1021
386	45	77	9	849	514	168	106	12478	1021
600	0	115	0	964	374	189	77	12482	1021
