b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	224	75	42	547	431	107	76	242	1059
945	486	191	96	1249	726	252	145	331	771
179	175	42	32	1039	1001	215	195	333	165
0	267	0	55	225	467	46	95	337	770
456	144	88	30	1284	664	259	131	339	770
1005	258	199	47	1347	498	270	94	340	769
506	826	109	152	694	1071	152	205	342	767
0	1161	0	231	114	1286	22	255	343	770
11	478	3	94	295	726	60	145	344	771
621	64	120	13	829	336	161	67	349	771
1059	144	208	30	1178	467	235	95	351	770
743	64	137	13	1015	336	191	67	353	771
1147	258	212	47	1344	443	251	82	357	769
1193	826	245	152	1430	1048	296	200	389	767
304	5	60	1	682	373	137	75	730	771
6	877	1	176	406	1286	78	255	731	770
234	478	50	94	1111	1118	226	221	734	771
583	772	118	153	908	1091	183	215	740	771
118	1203	26	228	297	1370	64	262	855	188
846	741	163	150	1399	1092	279	220	903	777
76	864	15	175	556	1092	117	220	904	777
38	185	8	34	324	465	65	89	1112	165
337	160	67	29	1299	1112	257	215	1113	165
1024	175	216	32	1439	747	300	147	1114	165
0	717	0	141	402	952	78	185	1115	165
642	160	131	29	1428	952	285	185	1116	165
104	175	20	32	885	952	176	185	1120	165
224	175	44	32	1005	952	200	185	1121	165
0	1203	0	228	179	1370	38	262	1398	188
1104	798	217	166	1496	1191	298	244	1521	783
1115	0	230	0	1338	191	276	39	1618	797
450	1184	90	212	622	1359	126	250	1947	1067
451	1389	89	256	622	1600	125	299	1950	1067
622	0	125	0	785	176	160	35	1950	1068
1174	676	225	133	1560	1199	300	238	2363	770
971	324	202	63	1098	454	230	91	2422	777
1031	236	202	44	1131	343	224	67	2502	787
1157	1384	251	251	1363	1600	289	291	2648	208
12	1067	3	201	648	1579	128	300	2916	840
781	5	153	1	1189	392	235	79	3036	771
894	124	176	25	1260	467	250	95	3039	770
22	1129	5	217	352	1425	71	276	3040	769
424	144	85	30	1054	615	214	122	3040	770
284	1425	58	276	414	1537	86	300	3047	769
572	386	118	72	1356	1129	271	217	3051	769
661	89	136	16	1081	443	221	82	3052	769
1010	676	199	133	1300	913	257	182	3054	770
140	258	28	47	337	443	65	82	3078	769
1201	826	242	152	1455	1048	297	200	3237	767
1200	1197	249	231	1447	1434	300	278	3238	767
1014	760	188	153	1300	1117	241	218	3262	162
0	245	0	52	210	462	42	95	4017	162
665	666	131	130	896	897	177	178	4017	807
246	638	52	120	430	804	85	151	4051	183
1023	195	205	36	1502	871	300	169	4085	165
407	195	77	36	1101	743	215	146	4091	165
943	12	189	2	1388	469	281	95	4094	171
1058	0	207	0	1572	547	300	99	4104	178
1135	407	221	73	1526	799	300	152	4117	166
345	0	67	0	1081	513	209	98	4117	179
0	799	0	152	808	1593	150	300	4118	166
808	0	150	0	1562	864	300	170	4118	167
750	345	146	60	1095	873	212	165	4119	166
114	483	23	94	427	826	90	169	4121	180
121	1300	24	249	317	1501	65	290	4124	177
922	674	184	111	1085	838	216	142	4349	1033
809	815	173	155	936	968	203	189	4389	1066
717	124	154	25	1098	467	232	95	4930	770
1058	89	204	16	1247	258	239	47	4935	769
461	0	90	0	891	396	172	74	4939	769
1260	333	260	67	1459	533	300	107	4953	768
1236	1316	246	260	1470	1495	292	297	4957	770
0	859	0	170	221	1082	42	213	4957	771
19	43	4	9	320	376	66	76	4958	771
942	704	185	135	1424	1143	278	221	4969	769
6	836	1	168	491	1322	97	261	4978	770
494	258	101	47	666	401	135	75	4981	769
798	650	168	127	907	756	192	150	5234	785
585	941	127	191	793	1092	169	220	5519	777
503	175	99	32	805	465	159	89	5679	165
874	185	176	34	1396	871	279	169	5682	165
1229	1203	261	228	1398	1370	297	262	5793	188
970	1203	196	228	1277	1514	262	293	5795	188
641	0	133	0	852	191	177	39	5903	797
1117	415	224	82	1463	633	300	130	6208	777
452	1047	94	197	1091	1579	219	300	6375	840
1016	847	212	168	1245	1105	261	221	6400	782
726	872	145	174	936	1105	189	221	6403	782
1306	0	252	0	1500	194	286	34	6547	188
772	637	150	127	1507	1292	293	256	6562	770
773	147	150	31	1290	623	254	124	6564	770
1032	258	203	47	1268	443	247	82	6565	769
1297	443	258	82	1506	622	300	119	6568	769
460	64	88	13	749	336	145	67	6651	771
895	620	181	121	1286	897	264	178	6807	807
824	175	168	32	1475	871	297	169	6826	165
15	813	3	169	359	1191	75	244	7616	783
590	742	115	152	1038	1191	209	244	7617	783
408	742	89	152	819	1191	174	244	7619	783
181	680	39	138	431	900	90	185	7622	783
