b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	817	134	165	1178	1094	216	213	15	1609
1249	413	234	83	1588	683	297	134	159	2572
71	1092	11	226	330	1424	65	294	166	3541
597	1252	117	260	853	1437	168	297	171	717
1134	1007	223	205	1506	1371	300	279	171	1517
1086	569	214	119	1506	1061	300	222	171	4299
721	268	138	50	978	551	195	110	174	4025
1303	400	243	78	1518	631	289	127	195	4605
500	35	95	7	700	235	138	50	384	3628
591	624	121	129	1107	985	228	203	549	2828
0	86	0	17	631	732	129	149	549	3609
1073	1029	223	220	1354	1326	282	282	755	3146
1073	265	223	58	1278	471	267	102	755	3567
0	28	0	6	634	386	137	85	756	3567
561	737	119	143	1158	1096	244	220	757	3147
324	1029	71	220	750	1316	159	280	758	3146
229	525	49	99	986	911	208	180	758	3147
877	396	184	74	1080	583	226	113	758	3148
229	19	49	4	517	471	111	102	758	3567
303	1120	60	239	476	1301	96	277	759	3146
681	865	143	167	913	1084	192	213	1319	3372
419	452	90	92	1097	1472	230	290	1487	3279
581	1318	123	257	797	1528	167	300	1488	2588
0	1114	0	225	345	1458	70	294	1488	2618
1005	153	209	32	1440	822	300	167	1507	2602
1005	778	209	147	1440	1154	300	225	1507	3008
1017	122	211	24	1408	389	293	80	1507	3279
132	98	28	19	490	441	102	90	1508	3279
71	847	16	174	556	947	121	197	1644	3009
162	14	37	3	317	164	70	35	1644	3010
0	435	0	88	528	908	112	188	2025	3009
21	357	4	70	544	836	117	172	2026	3009
1045	10	209	2	1307	288	263	60	2045	1893
560	187	109	36	855	634	168	124	2045	5039
921	121	196	23	1446	647	300	130	2046	1830
932	0	198	0	1446	504	300	102	2046	1893
409	20	86	4	718	314	152	68	2047	1768
0	504	0	102	380	1282	78	256	2047	1893
409	203	86	35	740	536	157	108	2047	3341
65	122	14	25	821	1015	171	211	2050	2314
664	11	138	2	871	218	181	45	2050	2315
437	541	86	109	572	676	114	137	2052	3341
572	20	114	4	1147	614	235	124	2052	3342
514	50	101	10	880	416	171	80	2773	943
208	0	38	0	492	267	92	52	2808	2809
0	381	0	67	417	914	79	169	2808	5085
608	1150	123	221	814	1352	167	266	2889	1257
237	722	48	148	502	985	103	203	3367	2828
808	1025	167	201	1220	1418	255	283	3367	4476
414	1041	90	204	609	1240	131	246	3374	4476
720	296	146	60	1161	732	236	149	3399	3609
676	986	134	191	1091	1436	219	286	3514	4440
824	0	168	0	949	181	193	36	3517	4440
885	986	180	191	1270	1504	258	299	3517	4440
1278	0	259	0	1483	235	300	47	3517	4441
603	843	115	162	854	1097	165	214	3550	2958
854	445	165	87	1360	943	268	189	3550	2959
158	448	32	88	783	932	163	187	3566	2959
839	986	174	191	1434	1510	297	300	3566	4440
1238	843	252	162	1479	1074	300	209	3567	2958
0	11	0	2	341	309	69	61	3567	4441
23	445	5	87	419	819	86	163	3568	2959
1147	396	231	84	1302	551	263	116	3629	3014
192	843	37	162	372	1055	74	205	3653	2958
0	52	0	9	288	334	58	65	3769	3397
129	581	26	122	614	1144	125	236	3777	3014
182	0	38	0	414	232	85	46	3777	3387
619	444	118	91	904	1043	178	219	3802	3290
606	485	118	99	862	737	168	150	3825	2829
315	167	63	37	467	319	94	68	3834	3029
1229	861	243	174	1509	1128	300	228	3869	3029
386	613	80	128	676	737	136	153	3992	3022
938	559	190	110	1058	679	217	137	4015	4273
0	327	0	64	281	612	55	120	4026	4276
856	167	176	37	1008	319	207	68	4028	3029
1069	1294	215	258	1256	1483	253	298	4034	3028
271	778	51	157	467	985	93	202	4036	2919
233	598	47	109	336	700	69	131	4402	459
418	598	88	109	523	711	110	133	4430	459
399	417	90	72	587	600	129	110	4659	4960
472	832	93	163	727	1181	145	232	4890	1944
472	851	93	167	727	1165	145	229	4890	4906
788	387	158	72	985	583	198	113	5177	3148
398	1043	82	223	665	1330	138	283	5179	3146
408	276	84	60	587	471	122	102	5179	3567
368	375	75	70	574	583	118	113	5180	3148
381	0	78	0	888	361	184	79	5180	3567
957	265	192	58	1156	471	235	102	5182	3567
903	301	171	61	1159	564	226	118	5233	857
903	620	171	123	1200	948	234	192	5233	3500
375	1149	84	230	729	1479	158	300	5655	936
266	1128	58	217	683	1497	149	297	5655	4437
204	1159	43	232	563	1461	118	296	5660	936
255	1194	54	233	536	1497	113	297	5660	4437
0	316	0	68	244	562	48	116	5808	3296
273	215	56	45	802	1094	166	223	5855	2602
273	821	56	156	694	1239	143	242	5855	3008
273	153	56	31	787	571	163	118	5855	3279
893	498	190	86	1154	718	245	133	5948	3339
41	490	8	85	465	1209	96	235	5949	3339
1181	251	243	50	1457	530	300	107	6046	1830
1197	105	247	22	1457	387	300	79	6046	1893
311	988	65	189	798	1483	168	296	6376	2442
432	480	90	94	1028	1078	216	222	6376	3295
1080	90	208	17	1332	297	256	57	6407	2687
0	886	0	180	353	1188	72	243	6420	4366
51	1038	10	210	464	1440	97	299	6420	4789
464	0	97	0	745	201	154	41	6420	4790
31	1302	6	248	253	1538	53	298	6499	422
1145	732	223	150	1409	985	279	203	6521	2828
1103	986	225	191	1452	1392	300	277	6676	4440
129	8	26	1	490	309	100	61	6677	4441
1208	986	252	191	1445	1338	300	265	6682	4440
0	559	0	111	370	808	74	161	6683	2959
0	1338	0	265	147	1504	30	299	6683	4440
162	8	32	1	361	235	73	47	6683	4441
1107	38	217	6	1347	308	267	60	6735	3397
444	1136	90	222	703	1366	145	270	6788	4271
1062	1136	220	222	1280	1366	267	270	6793	4271
1120	677	237	128	1268	827	269	160	6808	4224
15	662	3	125	206	853	44	166	6809	4224
1189	292	243	56	1425	453	288	87	6811	4276
86	598	17	109	195	711	40	133	6878	459
139	832	28	163	455	1181	92	232	7039	1944
0	270	0	55	455	1165	92	229	7039	4906
1181	602	247	122	1436	842	299	173	7254	3009
972	1149	196	230	1316	1479	267	300	7255	936
274	9	55	2	591	386	117	80	7255	4388
857	1128	169	217	1265	1493	257	296	7255	4437
651	1149	137	230	943	1451	199	294	7256	936
541	1128	111	217	926	1497	196	297	7256	4437
774	0	162	0	1305	432	270	89	7257	4388
611	1149	132	230	951	1479	203	300	7258	936
502	1128	106	217	905	1497	194	297	7258	4437
0	612	0	124	275	836	58	172	7260	3009
1165	982	237	188	1464	1293	300	254	7442	2442
1304	475	267	93	1464	642	300	128	7442	3295
156	920	35	185	575	1373	118	275	7443	2443
0	642	0	128	334	1149	70	236	7443	3295
339	284	71	62	609	557	124	115	7443	3296
1108	1011	222	209	1491	1377	300	284	7606	3007
266	944	56	183	598	1292	123	254	7607	3279
1159	614	233	124	1298	753	261	152	7609	2589
1024	6	204	1	1159	122	233	26	7609	2589
495	1049	99	212	842	1458	168	294	7609	2618
414	1045	82	211	1033	1458	207	294	7611	2618
0	1137	0	221	354	1499	74	297	7612	3279
1155	98	234	19	1468	404	300	83	7621	3279
158	153	30	32	646	917	130	186	7623	2602
158	778	30	147	636	1239	128	242	7623	3008
158	98	30	19	772	535	156	110	7623	3279
145	274	30	58	281	441	56	90	7627	3279
950	498	196	86	1171	718	243	133	7657	3339
90	972	19	193	412	1304	87	263	7703	3338
1224	498	248	86	1460	718	298	133	7708	3339
446	1105	90	235	905	1351	183	287	7772	3146
154	35	33	8	564	471	114	102	7772	3567
0	541	0	103	139	688	31	134	7773	3147
0	35	0	8	411	260	94	57	7773	3567
444	275	89	55	725	564	150	118	7984	857
444	1023	89	203	762	1386	157	280	7984	3499
444	601	89	119	762	948	157	192	7984	3500
811	1012	168	204	1332	1458	278	294	8121	2618
