b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	306	171	64	1017	461	202	94	386	278
594	306	125	64	743	455	154	93	3488	278
822	865	163	181	1111	1146	220	237	4493	113
1251	306	258	64	1407	461	289	94	6531	278
470	306	91	64	654	474	126	96	6658	278
900	306	191	64	1114	466	233	95	7034	278
270	306	54	64	430	466	86	95	8588	278
262	306	46	64	422	466	77	95	8759	278
1161	773	237	163	1290	927	263	194	10194	113
353	773	65	163	686	1146	129	237	10231	113
172	869	32	182	346	1060	68	221	10260	113
47	773	8	163	336	1094	66	227	12927	113
