b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	1198	148	232	1134	1547	219	299	1107	768
1142	1	220	0	1495	320	287	61	1107	769
10	274	2	51	362	536	77	106	1108	769
782	474	152	89	986	676	192	129	2422	768
469	1350	95	265	622	1510	123	298	2588	724
596	153	127	29	881	450	183	88	2612	769
179	664	34	127	421	884	82	172	2783	768
1315	127	260	24	1519	308	300	59	2826	769
600	191	112	30	732	328	139	58	4385	68
1226	1213	243	235	1502	1553	300	300	5559	768
811	1198	152	232	1182	1547	223	299	5560	768
1232	1	230	0	1589	308	300	59	5560	769
1	308	0	59	313	525	63	104	5561	769
1100	1	214	0	1536	362	300	70	5562	769
1074	1203	205	234	1390	1516	271	300	9355	790
434	1	84	0	1122	525	220	104	11378	769
705	1198	138	232	816	1332	161	260	11380	768
1146	1213	229	235	1255	1321	253	258	11381	768
279	1198	55	232	604	1553	117	300	11399	768
625	1	121	0	1135	525	222	104	11399	769
1354	1310	261	256	1557	1512	298	293	11414	768
9	48	2	8	204	291	40	55	11415	769
1221	1198	259	232	1427	1414	300	275	11428	768
143	1	25	0	664	525	127	104	11429	769
159	1209	31	234	456	1547	87	299	11626	768
465	1	88	0	642	326	124	62	11626	769
795	1248	149	243	1089	1547	202	299	11635	768
1117	1	206	0	1597	396	300	78	11635	769
1163	853	226	159	1377	1075	271	206	12013	702
