b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	262	129	55	1075	700	218	140	734	160
518	226	106	47	1001	796	204	161	740	160
852	642	173	136	1042	854	215	182	2636	198
15	728	3	149	508	1352	95	270	2808	95
743	21	142	4	1230	448	242	93	3550	21
7	1269	1	265	174	1435	35	299	3566	20
73	16	14	3	594	448	122	93	3566	21
263	1145	52	239	591	1439	119	300	3567	20
621	0	125	0	1143	448	234	93	3567	21
17	55	4	11	419	448	86	93	3568	21
10	209	2	43	557	420	112	88	3570	21
0	425	0	86	315	796	62	161	4957	160
412	1145	83	239	705	1439	144	300	6677	20
785	86	161	17	1203	448	249	93	6677	21
709	249	138	50	1295	922	256	186	6732	88
523	311	105	64	818	711	161	142	7742	160
161	311	29	64	456	711	85	142	8543	160
332	16	63	3	768	410	152	86	8885	21
806	161	162	33	1046	443	209	92	8886	21
1074	0	210	0	1505	423	300	89	8910	21
1411	1288	270	269	1558	1435	300	299	8911	20
5	0	1	0	500	448	103	93	8912	21
962	161	191	33	1205	443	241	92	8914	21
12	16	2	3	675	743	139	153	8915	21
848	16	172	3	1361	443	280	92	8916	21
496	0	97	0	983	479	197	100	8917	21
1290	161	255	33	1510	420	300	88	8918	21
730	347	142	71	1320	922	257	186	8982	88
565	1308	110	273	696	1439	136	300	9122	20
726	0	142	0	1214	437	244	91	9122	21
1092	1308	224	273	1223	1439	250	300	9123	20
0	152	0	31	313	448	65	93	9124	21
0	654	0	133	376	924	73	187	9142	88
772	9	146	2	1131	443	218	92	9150	21
67	1297	12	271	237	1439	45	300	9189	20
237	0	45	0	740	448	149	93	9189	21
213	728	40	149	867	1452	167	292	12133	95
11	262	2	55	479	700	90	140	12252	160
869	16	171	3	1381	443	278	92	12477	21
1121	1308	220	273	1252	1439	246	300	12478	20
515	16	98	3	964	443	189	92	12482	21
806	1015	164	211	1161	1439	236	300	12484	20
1161	0	236	0	1303	139	265	28	12484	21
878	21	175	4	1379	462	277	96	12485	21
626	347	130	71	1160	922	235	186	12502	88
