b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	133	0	24	249	464	51	82	273	21
122	703	25	137	432	1457	89	282	273	116
439	0	90	0	596	507	124	105	273	117
784	16	162	3	1248	1410	258	282	273	118
1196	684	215	130	1449	932	260	174	276	12
1242	234	225	43	1449	447	260	80	276	131
1319	995	236	187	1671	1348	300	251	277	12
1298	623	232	119	1671	1003	300	189	277	130
0	1348	0	251	351	1641	58	300	278	12
351	0	58	0	675	322	121	63	278	13
0	1003	0	189	614	1619	110	300	278	130
991	622	193	119	1503	1160	300	229	283	9
1219	5	264	1	1376	210	298	43	286	62
542	423	109	90	1040	929	211	190	287	60
0	270	0	53	382	1302	78	262	287	62
385	52	79	10	948	1161	191	231	287	63
841	122	169	22	1076	502	218	98	287	64
733	825	143	168	939	1059	187	218	291	80
142	1015	29	204	293	1181	58	237	298	81
450	1353	86	252	779	1641	141	300	302	12
779	0	141	0	1602	782	300	151	302	13
450	1008	86	190	1113	1585	207	293	302	130
0	782	0	151	649	1438	131	281	303	13
1144	164	225	32	1543	563	300	107	312	12
278	280	52	54	983	978	199	201	313	34
282	0	53	0	1042	816	211	168	313	56
1075	315	217	62	1398	608	278	118	313	65
1075	724	217	147	1398	1013	278	202	313	77
273	740	53	141	464	932	86	174	321	12
273	255	53	47	464	447	86	80	321	131
743	178	143	35	1217	625	232	118	323	12
0	382	0	75	737	978	151	201	324	34
0	114	0	23	795	837	162	172	324	56
436	927	87	201	814	1342	166	286	324	94
407	871	89	182	699	1264	153	266	342	53
4	1235	1	250	134	1365	27	276	369	104
499	653	104	134	628	780	129	159	369	106
617	941	127	186	916	1213	188	241	369	107
729	741	141	150	933	948	187	196	370	93
880	525	178	111	1042	677	210	141	379	57
1143	930	236	195	1448	1234	300	259	389	53
1193	925	245	188	1448	1105	300	228	389	56
5	1109	1	229	357	1446	75	300	390	56
5	1232	1	253	233	1449	49	299	390	57
878	0	180	0	1307	390	263	76	598	78
287	556	55	117	794	1221	166	262	599	50
509	559	110	119	644	691	139	147	600	52
874	1130	187	214	1104	1556	237	300	600	71
879	757	188	145	1181	1152	254	228	600	72
758	4	151	1	1408	620	287	131	601	52
620	148	126	32	1395	932	284	191	601	55
634	114	132	25	885	376	184	78	603	53
417	284	87	55	885	749	184	148	603	64
0	1104	0	231	206	1290	40	266	742	54
0	537	0	114	134	677	25	141	742	57
541	825	105	168	1036	1354	202	272	962	80
99	773	18	148	446	1168	95	236	969	104
1225	1282	253	260	1488	1465	300	292	1016	76
0	801	0	152	591	1334	121	266	1132	65
239	743	50	141	821	1248	169	247	1133	65
157	917	27	187	494	1302	97	268	1134	58
547	15	106	3	1549	1164	300	228	1134	59
77	4	14	1	1549	1445	300	285	1134	85
0	1164	0	228	142	1281	30	253	1135	59
1062	0	214	0	1431	319	291	65	1136	82
517	159	107	32	1082	805	224	166	1137	56
224	932	40	190	340	1037	66	213	1138	58
55	1051	12	220	421	1426	89	300	1240	102
447	7	94	1	1486	965	300	195	1240	103
0	965	0	195	373	1355	68	266	1241	103
1079	1126	223	231	1408	1450	292	300	1270	34
1049	1112	216	230	1319	1432	275	300	1270	60
0	38	0	8	303	329	60	66	1271	35
0	96	0	20	287	400	58	81	1271	61
414	1192	82	242	619	1414	119	282	1303	76
1298	1212	259	245	1532	1390	300	278	1304	76
600	441	122	87	882	712	176	139	1565	61
1069	525	214	111	1231	677	246	141	1632	57
1095	854	213	167	1456	1170	285	226	1724	64
138	854	27	167	484	1325	93	257	1728	64
1244	1055	231	222	1582	1399	300	292	1809	49
55	324	12	67	424	793	91	167	1810	51
475	716	99	153	1090	1404	228	294	1810	73
463	842	97	159	1090	1487	228	290	1810	78
1158	937	241	179	1455	1243	300	237	1810	79
886	857	179	179	1031	1027	210	215	1811	51
388	732	85	145	775	1089	163	217	1812	68
1115	859	249	183	1316	1067	294	229	1813	50
1152	855	239	164	1447	1196	300	236	1815	65
650	56	133	10	1449	916	297	186	1816	81
340	910	62	178	801	1367	160	276	1817	2
340	49	62	11	941	779	189	161	1817	60
340	732	62	152	625	1045	126	222	1817	66
882	1012	177	201	1366	1502	273	300	1817	68
995	1273	197	242	1260	1548	250	298	1817	71
340	482	62	94	625	793	126	164	1817	80
877	586	180	125	1301	1067	266	224	1818	49
116	261	23	53	801	780	165	163	1818	55
248	0	50	0	801	464	165	99	1818	66
877	1127	180	222	1219	1489	249	297	1818	68
119	649	24	123	801	1260	165	251	1818	72
877	602	180	119	1290	1030	264	206	1818	76
823	207	171	40	1511	933	298	176	1819	71
0	17	0	2	616	620	124	123	1819	76
990	0	190	0	1401	464	279	99	1820	66
0	1027	0	195	281	1299	56	248	1820	71
336	243	67	50	1401	1260	279	251	1820	72
588	586	118	125	1144	1235	232	260	1821	49
588	602	118	119	938	1030	191	206	1821	76
510	581	98	124	862	1055	171	222	1822	49
510	597	98	118	1130	1152	227	234	1822	76
1017	1064	205	212	1414	1467	290	299	1824	63
278	816	52	174	657	1170	134	251	1825	50
62	716	12	141	576	1070	115	211	1828	8
86	579	17	116	599	1038	118	205	1828	77
55	298	10	56	370	657	75	128	1828	78
616	179	121	30	1124	711	224	134	1828	79
662	1126	131	231	997	1450	201	300	1831	34
997	0	201	0	1317	313	266	64	1831	35
339	843	64	174	904	1432	183	300	1831	60
904	0	183	0	1317	393	266	80	1831	61
50	18	11	4	1553	1538	300	296	1832	70
526	357	101	72	1347	1034	259	199	1832	75
1052	14	215	3	1403	361	293	80	1833	60
858	502	176	105	1403	1045	293	222	1833	66
17	0	4	0	172	159	35	32	1833	71
878	229	180	44	1409	793	294	164	1833	80
1194	766	226	149	1488	1033	282	200	1834	69
407	261	79	52	704	502	134	98	1834	74
0	104	0	20	682	939	135	186	1835	67
58	564	15	114	636	1442	134	299	1836	100
720	33	151	7	1179	434	245	91	1837	53
609	236	127	44	1064	749	222	148	1837	64
336	358	68	69	454	476	91	92	1838	64
157	582	29	114	628	1070	123	211	1846	8
5	112	1	21	628	608	123	118	1846	65
254	645	50	130	628	1013	123	202	1846	77
5	238	1	46	474	657	93	128	1846	78
479	0	94	0	628	151	123	29	1846	88
942	33	192	6	1398	468	294	104	1852	73
691	137	149	27	1227	692	268	150	1853	73
329	1119	70	221	668	1515	135	300	1854	72
4	1176	1	236	104	1285	22	259	1854	81
417	1137	86	228	539	1285	112	259	1855	81
1277	148	249	31	1534	434	300	89	1856	86
689	148	135	31	1118	824	215	164	1858	86
329	1140	63	227	539	1413	107	283	1861	61
601	56	125	10	1453	899	300	183	1865	81
500	178	101	35	803	494	160	96	1868	12
858	608	173	120	1407	1165	284	232	1868	61
0	546	0	108	414	1383	85	279	1869	61
265	283	54	55	668	708	138	142	1870	68
855	772	185	156	1454	1387	300	280	1871	74
119	0	25	0	442	322	93	67	1872	75
399	50	79	10	737	381	148	79	1875	51
964	357	196	71	1245	610	255	125	1876	62
1295	270	263	53	1488	472	300	92	1876	74
0	472	0	92	584	1090	123	221	1877	74
293	854	59	169	475	1034	98	208	1878	63
1111	1298	232	254	1375	1536	282	300	1882	69
0	1237	0	265	178	1414	35	300	1884	50
59	1100	11	222	530	1482	105	300	1884	62
308	465	63	98	603	1017	129	217	1887	50
953	220	196	43	1403	708	288	142	1892	68
325	0	68	0	1093	813	224	168	1892	83
1225	4	255	1	1437	223	300	45	1894	85
0	1096	0	225	365	1459	74	300	1895	58
365	0	74	0	1506	1179	300	232	1895	59
0	223	0	45	1506	1460	300	289	1895	85
36	842	7	171	559	1489	115	300	1896	81
559	0	115	0	1057	517	217	106	1896	82
691	337	136	69	851	517	169	106	1897	82
1105	1004	231	200	1218	1246	255	252	1903	2
333	910	66	178	743	1230	154	249	1903	2
46	1310	8	258	284	1518	55	300	1903	59
284	0	55	0	759	407	157	88	1903	60
96	546	16	113	708	1040	148	221	1903	66
92	150	15	28	713	788	149	163	1903	80
674	854	134	167	1245	1526	249	300	1904	64
1245	0	249	0	1511	249	300	48	1904	65
781	0	154	0	1511	658	300	133	1904	77
1146	0	230	0	1511	408	300	80	1904	78
75	773	16	153	382	1070	75	211	1905	8
13	249	3	48	382	608	75	118	1905	65
1129	1192	225	242	1407	1436	278	286	1905	76
0	658	0	133	382	1013	75	202	1905	77
221	4	44	1	382	151	75	29	1905	88
0	1081	0	214	231	1312	47	261	1906	77
170	288	34	56	1003	978	205	201	1907	34
170	4	34	1	1062	837	217	172	1907	56
677	927	134	201	1081	1342	221	286	1907	94
151	595	31	122	407	1045	87	222	1909	66
588	15	122	3	1056	575	213	113	1909	69
839	14	170	3	983	361	203	80	1910	60
384	0	76	0	983	1045	203	222	1910	66
662	229	134	44	989	793	204	164	1910	80
93	356	18	76	201	464	41	99	1911	66
93	1152	18	228	201	1260	41	251	1911	72
1074	507	221	103	1428	888	291	180	1915	62
1104	525	228	100	1496	919	300	174	1917	70
825	121	172	24	1496	748	300	144	1917	75
0	748	0	144	564	1389	113	273	1918	75
131	199	26	38	514	575	102	113	1920	69
1217	525	247	100	1508	829	300	154	1921	70
1198	337	244	69	1508	661	300	126	1921	75
0	661	0	126	823	1511	172	300	1922	75
362	1056	73	215	673	1419	138	287	1924	74
0	229	0	39	658	908	132	175	2041	79
463	924	86	177	1053	1517	200	292	2042	79
946	631	186	137	1504	1201	300	250	2112	73
43	0	8	0	383	246	77	50	2112	74
1019	842	200	159	1483	1375	295	263	2112	78
0	1201	0	250	231	1430	51	300	2113	73
564	270	107	53	924	619	176	123	2146	74
4	1002	1	193	496	1532	103	300	2204	5
496	0	103	0	778	368	162	76	2204	6
4	899	1	186	517	1453	107	299	2204	90
521	0	108	0	759	272	158	58	2204	91
1267	1192	250	242	1492	1418	292	283	2459	76
10	295	2	57	569	895	116	178	2986	68
406	537	82	107	565	708	114	142	2990	68
1105	179	221	30	1494	610	300	113	3121	79
58	681	12	128	575	1237	109	234	3225	71
1092	867	220	181	1468	1229	300	258	3237	53
1201	925	242	188	1468	1100	300	227	3237	56
0	1229	0	258	199	1427	42	299	3238	53
493	270	101	54	1447	1227	300	255	3238	54
0	1100	0	227	343	1446	72	300	3238	56
867	268	178	56	1447	659	300	138	3238	57
157	622	33	129	417	1095	88	229	3242	54
141	252	30	53	417	528	88	112	3242	57
629	578	135	118	1121	1075	224	211	3245	59
1091	431	218	84	1363	642	270	125	3252	18
