b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	326	145	63	1073	605	197	111	2491	1835
658	733	134	156	995	963	199	201	2834	1017
670	882	134	188	1111	1267	221	266	6096	1838
1219	867	248	184	1474	1116	300	235	6099	1838
1	1116	0	235	210	1330	43	279	6100	1838
422	377	78	71	636	600	116	110	6136	1835
1212	365	239	69	1473	600	285	110	11561	1835
1199	322	231	62	1449	552	271	101	11563	1835
1215	882	227	188	1592	1213	300	255	11564	1838
669	729	132	155	926	963	183	201	11655	1017
1	725	0	154	329	963	64	201	11656	1017
