b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	102	56	21	442	385	86	76	651	6
747	28	143	6	963	334	185	65	950	85
29	28	6	6	297	334	58	65	1081	85
354	1125	70	237	681	1449	133	300	3030	120
681	0	133	0	1010	343	196	69	3030	121
153	853	33	180	369	1093	76	230	3031	120
255	290	48	56	616	699	118	137	4435	17
58	1016	10	204	660	1345	127	269	4607	121
1214	365	238	74	1548	651	300	129	4640	225
3	642	1	127	214	796	42	157	6880	17
178	1016	30	204	759	1345	141	269	6956	121
973	365	192	74	1322	667	258	132	6980	225
943	365	188	74	1286	657	251	130	6985	225
112	644	23	134	279	827	56	172	9153	124
777	12	160	3	1356	224	273	48	9860	122
9	1026	1	206	673	1345	124	269	9865	121
356	12	71	3	563	224	112	48	9868	122
139	236	24	47	863	796	167	157	10009	17
0	340	0	66	261	699	51	137	10016	17
279	871	54	176	691	1138	130	227	10342	121
929	342	175	69	1298	657	245	130	10408	225
1167	365	220	74	1512	657	285	130	10409	225
1343	542	259	108	1514	657	291	130	10411	225
0	490	0	98	221	657	42	130	10415	225
242	717	52	153	871	1057	187	229	10428	229
1148	0	230	0	1326	199	264	39	10961	16
55	32	12	8	236	218	49	47	11684	1
505	853	101	180	1196	1449	233	300	12243	120
1196	0	233	0	1525	343	296	69	12243	121
735	814	138	164	1321	1451	246	290	12410	121
185	871	35	176	533	1345	100	269	12411	121
54	28	9	6	319	334	60	65	12418	85
107	449	21	87	406	746	79	146	12876	17
388	236	79	47	1335	746	260	146	12904	17
