b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	66	1	13	289	330	57	64	166	693
855	1017	167	205	1382	1316	282	268	233	697
1098	1153	216	210	1537	1623	299	300	312	838
619	1164	121	213	1143	1623	219	300	323	838
1392	483	263	93	1566	680	298	133	515	956
0	775	0	142	498	1233	93	226	516	956
780	1313	160	234	1082	1544	221	280	543	704
703	750	147	137	947	961	194	177	590	704
174	0	37	0	500	335	104	69	899	699
953	0	195	0	1333	348	272	72	961	699
592	639	111	115	964	961	180	177	1004	704
140	696	24	125	333	961	62	177	1005	704
278	1284	58	228	506	1544	104	280	1655	704
1291	1309	256	233	1503	1514	299	275	1657	704
472	1225	95	225	803	1562	160	290	1868	838
0	603	0	118	103	697	24	140	2101	942
615	1027	125	206	787	1212	160	245	2144	700
531	1252	98	230	910	1617	170	299	2178	695
916	0	171	0	1532	677	300	141	2178	696
0	677	0	141	809	1472	162	300	2179	696
848	0	139	0	1097	278	183	49	2312	855
594	939	112	189	926	1428	180	291	2366	697
687	709	133	143	1000	1209	197	245	3802	699
233	294	47	58	336	397	69	80	4402	961
298	173	63	34	518	397	109	80	4430	961
1113	1213	217	215	1406	1545	277	277	4758	1011
6	18	1	3	187	198	39	40	5448	699
1117	1367	218	246	1270	1544	248	280	5505	704
86	294	17	58	189	397	39	80	6878	961
50	438	9	89	457	812	85	159	7042	730
1050	1313	210	234	1470	1601	292	290	7113	704
746	89	152	17	1024	370	209	76	7287	699
1215	1313	248	234	1451	1544	295	280	7687	704
1034	1284	201	228	1312	1544	257	280	7688	704
0	1023	0	205	152	1212	31	245	7815	700
0	1099	0	222	366	1212	74	245	7914	700
0	1016	0	204	172	1212	35	245	7932	700
85	491	21	95	636	1241	126	228	8521	956
0	731	0	147	647	1220	137	247	9158	699
977	1093	190	200	1132	1247	220	230	10172	752
183	1122	34	227	538	1428	109	291	10446	697
608	1313	118	234	828	1544	162	280	10900	704
507	1172	109	215	875	1584	181	293	11093	838
462	466	90	96	870	839	172	170	12135	697
83	709	15	143	1127	1220	232	247	12534	699
67	788	15	167	422	1156	99	250	12805	542
