b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	234	128	50	744	348	151	74	841	45
857	9	171	2	1123	332	227	71	1514	12
1064	38	220	7	1323	322	275	66	4005	71
678	657	136	138	839	858	170	180	4084	29
123	0	24	0	823	673	169	141	4967	29
786	128	158	27	1456	565	292	118	4970	29
588	6	116	1	768	198	154	42	5663	22
0	898	0	190	156	1058	35	226	5739	17
7	582	1	120	227	833	47	173	5746	14
796	1188	165	254	1004	1410	208	299	5867	11
1015	5	209	1	1349	332	276	71	5867	12
637	937	125	195	796	1106	157	230	6340	9
1166	650	238	136	1361	884	277	185	6820	29
193	673	43	141	362	884	79	185	6825	29
750	567	154	115	1124	957	230	197	7702	44
916	121	191	25	1456	441	294	90	7739	29
1030	121	216	25	1477	365	300	72	8527	29
892	64	196	12	1210	365	260	72	8724	29
836	0	172	0	1400	565	289	118	9335	29
911	628	170	131	1144	884	219	185	9559	29
1341	1188	259	254	1543	1397	300	296	10952	11
70	5	14	1	276	332	56	71	10953	12
73	570	16	116	265	782	56	161	11021	44
994	933	200	194	1147	1097	231	228	11917	9
101	6	22	1	639	539	133	112	12450	29
0	752	0	158	172	914	34	192	12706	29
