b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1377	410	267	81	1534	580	300	119	994	151
0	580	0	119	407	1071	82	222	995	151
788	114	163	24	1275	544	263	115	1953	180
190	29	38	6	756	434	153	92	1956	180
300	967	64	194	859	1501	171	298	2065	62
863	0	172	0	1488	609	299	126	2065	63
1079	730	205	143	1340	1002	256	195	2537	118
772	4	157	1	991	220	202	45	2595	195
823	126	162	26	1062	352	208	70	2852	569
742	1099	152	205	1202	1557	247	300	2864	568
1202	0	247	0	1471	270	300	53	2864	569
0	270	0	53	406	675	80	132	2865	569
1127	326	222	68	1335	556	262	113	2880	116
11	536	3	109	468	1048	90	206	2881	116
828	140	166	26	1222	471	250	93	2884	794
614	326	131	68	822	556	171	113	2896	116
50	147	11	27	409	482	85	95	2908	794
363	821	61	164	997	1436	178	276	3096	148
0	713	0	134	283	977	58	187	3336	100
1018	1196	205	232	1362	1552	272	300	3524	408
10	1192	2	204	499	1658	92	290	3686	528
511	0	94	0	1682	1167	300	204	3686	529
0	1167	0	204	471	1669	89	300	3687	529
758	179	147	35	1583	984	300	185	3688	530
0	984	0	185	615	1615	112	300	3689	530
615	0	112	0	961	346	170	58	3689	531
5	1187	1	203	311	1475	60	258	3691	528
237	365	47	61	1549	1662	288	300	3692	531
0	65	0	12	155	212	27	37	3693	532
1069	1199	213	246	1438	1501	278	298	3720	62
0	93	0	16	355	396	75	79	3721	63
65	315	13	63	398	704	83	147	3732	63
106	455	23	90	795	901	172	185	4048	131
466	455	93	90	913	901	188	185	4049	131
1232	42	245	8	1491	326	300	64	4066	1207
0	326	0	64	242	575	50	115	4067	1207
809	815	161	159	943	1012	189	200	4068	134
1008	108	193	22	1424	536	276	110	4096	132
114	1241	23	251	343	1464	73	300	4121	131
526	1275	114	252	743	1505	157	298	4138	278
63	360	14	72	433	731	87	146	4295	1236
148	669	32	125	785	1218	157	233	4325	133
11	493	2	95	513	1077	103	209	4326	133
71	229	16	46	365	517	74	102	4327	135
1121	1064	219	219	1538	1495	298	300	4328	132
0	7	0	2	196	197	38	40	4329	133
684	129	137	25	1035	495	206	98	4332	135
1215	164	249	33	1474	417	300	83	4333	135
238	1324	47	266	399	1462	81	296	4372	135
1004	899	205	177	1199	1092	245	217	4424	136
907	878	178	180	1131	1085	226	225	4434	269
0	1069	0	211	146	1199	28	235	4455	145
84	1144	17	230	218	1313	44	266	4462	139
942	84	201	16	1096	243	232	48	4466	177
969	1376	199	277	1067	1479	221	300	4468	139
161	769	36	152	376	983	80	196	4473	138
928	735	188	155	1342	1012	274	212	4476	176
1314	745	253	149	1557	1046	300	208	4515	144
1200	778	249	152	1468	1143	297	218	4531	146
1350	437	263	83	1525	668	300	130	4549	148
0	668	0	130	573	1436	103	276	4550	148
682	972	134	189	1238	1512	249	298	4556	403
8	836	2	177	660	1429	138	299	4558	147
666	0	139	0	1094	421	220	80	4558	148
499	4	93	1	896	383	171	76	4597	419
1081	84	209	19	1539	510	300	105	4602	150
376	1163	74	237	534	1320	103	266	4604	149
342	200	69	38	724	471	145	93	5547	794
166	23	36	5	794	544	171	115	6015	180
80	967	15	194	453	1343	91	271	6054	62
594	511	116	104	925	856	183	175	6054	63
711	371	141	73	1388	1071	285	222	6093	151
700	730	138	143	956	1002	187	195	6267	118
396	14	80	2	1275	1048	254	206	6371	116
1202	1474	254	277	1307	1578	277	300	6386	104
1307	0	277	0	1404	96	299	22	6386	105
696	511	127	104	1027	856	194	175	6449	63
791	1199	153	246	1241	1501	233	298	6450	62
1269	0	238	0	1567	286	300	56	6450	63
0	286	0	56	481	850	100	174	6451	63
105	0	18	0	782	813	156	167	6728	63
515	0	96	0	1046	435	190	77	6741	529
1061	1091	193	191	1545	1549	285	280	6741	529
1251	940	234	157	1583	1369	300	238	6742	528
793	0	155	0	1152	346	215	58	6742	531
223	461	42	80	1641	1367	300	244	6743	531
0	1367	0	244	189	1556	36	280	6744	531
663	176	138	35	1015	517	208	102	6864	135
184	185	40	38	1058	1077	208	209	6867	133
184	301	40	59	824	962	160	183	6867	741
182	170	37	33	417	429	82	84	6874	134
1171	838	233	163	1358	1018	272	201	6875	134
0	1272	0	265	153	1439	31	300	6887	137
158	0	32	0	493	361	100	72	6887	138
228	888	47	176	644	1204	128	236	6905	145
349	769	70	152	563	983	114	196	6907	138
1236	778	246	152	1531	1215	300	232	6925	146
953	994	183	193	1503	1512	291	298	6937	403
531	506	103	102	1095	1071	219	222	7243	151
394	114	83	24	841	544	176	115	7668	180
133	198	26	41	570	544	118	115	7669	180
282	85	57	18	762	539	158	114	7670	180
234	29	54	6	668	434	148	92	8081	180
136	265	30	51	700	918	144	188	8399	63
0	1104	0	225	446	1501	81	298	8400	62
474	0	86	0	1423	843	273	173	8400	63
409	970	75	195	776	1343	149	271	8406	62
1344	824	260	165	1542	1164	300	227	8516	148
1096	773	214	157	1462	1161	282	232	8579	54
1193	912	220	182	1624	1398	300	270	8960	148
889	0	173	0	1516	813	292	167	9052	63
175	1270	32	258	393	1501	69	298	9057	62
421	0	74	0	1249	918	240	188	9057	63
1043	0	193	0	1448	366	273	73	9059	63
739	0	129	0	1131	396	208	79	9097	63
288	967	49	194	734	1501	135	298	9098	62
734	66	135	11	1179	646	227	133	9098	63
543	262	105	50	1083	813	215	167	9099	63
72	1043	14	176	633	1608	115	282	9143	528
649	0	117	0	1344	764	236	137	9143	529
514	824	98	165	1004	1445	194	278	9283	148
599	42	122	8	1073	575	220	115	9452	1207
343	1124	70	232	617	1357	128	284	9482	801
610	185	113	38	896	1077	168	209	9483	133
4	1050	1	204	405	1399	78	271	9508	130
182	455	36	90	388	639	79	130	9524	131
978	1105	198	232	1356	1372	283	288	9562	454
396	1275	83	252	959	1508	199	299	9608	278
175	1275	40	252	431	1493	91	295	9615	278
771	170	153	33	999	429	198	84	9634	134
715	129	141	25	1096	510	217	101	9641	135
559	202	104	41	995	1077	187	209	9652	133
669	647	122	123	918	900	172	171	9652	741
1234	221	238	44	1537	517	298	102	9675	135
136	179	25	35	433	465	81	90	9677	134
370	360	73	72	724	731	144	146	9794	1236
843	431	170	88	1031	618	209	126	9970	141
203	21	37	4	367	191	70	39	9973	143
1388	899	271	177	1531	1042	300	206	9978	136
5	740	1	146	256	983	50	196	10060	138
118	888	24	176	497	1199	98	235	10085	145
409	854	82	167	556	1005	111	198	10115	134
374	402	63	82	698	882	122	175	10182	145
731	282	128	55	967	540	172	103	10182	146
782	662	168	136	948	838	201	172	10184	1177
985	972	196	189	1486	1451	300	287	10283	403
839	824	170	165	1462	1436	285	276	10290	148
382	437	76	83	760	802	157	160	10291	148
988	1020	190	199	1521	1512	300	298	10311	403
648	84	132	19	943	365	190	75	10326	150
980	185	190	37	1278	479	243	90	10798	155
781	0	147	0	1146	350	220	69	11172	63
671	358	137	73	976	650	198	132	11613	812
754	494	160	104	915	641	192	131	11615	812
504	16	93	3	665	186	123	34	11695	101
54	0	10	0	418	366	82	73	11711	63
585	730	114	143	854	1002	165	195	11787	118
961	0	192	0	1233	239	243	49	11860	126
621	1007	124	189	1115	1532	228	300	11894	117
378	189	73	38	575	357	117	77	11903	176
524	5	103	1	1512	1032	296	203	11929	116
71	1234	16	236	424	1551	85	300	11930	115
424	5	85	1	1030	659	205	133	11930	116
164	0	34	0	259	96	56	22	11960	105
0	1083	0	224	347	1430	67	288	12010	263
932	1003	177	208	1287	1439	244	290	12027	263
1188	535	231	104	1549	897	300	173	12045	537
0	897	0	173	654	1363	121	260	12046	537
1041	1138	202	228	1527	1409	299	282	12052	535
1088	6	212	1	1533	475	300	96	12052	550
13	424	2	86	376	753	75	149	12053	550
1040	13	207	3	1555	380	300	74	12109	99
0	380	0	74	337	663	59	125	12110	99
86	144	18	27	724	783	137	147	12124	125
677	963	143	190	824	1111	172	219	12131	120
497	1106	101	206	620	1232	125	231	12245	568
229	1180	48	242	571	1501	108	298	12506	62
582	0	111	0	1555	807	300	166	12506	63
114	974	27	196	354	1254	79	256	12512	62
564	272	106	53	1104	918	213	188	12513	63
598	974	124	196	1120	1501	225	298	12516	62
1124	0	226	0	1494	353	300	70	12516	63
0	353	0	70	477	856	99	175	12517	63
431	940	83	157	1069	1658	204	290	12539	528
1081	0	206	0	1610	553	300	99	12539	529
43	578	9	103	728	1669	129	300	12540	529
728	0	129	0	915	179	166	35	12540	530
755	42	152	8	1232	575	251	115	12629	1207
432	475	88	95	946	901	195	185	12631	131
827	308	157	61	1321	813	253	157	12652	803
1321	159	253	32	1569	416	300	81	12652	804
885	844	173	177	1499	1035	286	213	12653	132
584	618	108	121	794	822	145	156	12654	648
568	45	106	7	794	245	145	45	12654	802
998	908	202	178	1149	1045	229	203	12672	130
76	334	14	66	528	858	113	175	12700	805
949	1275	195	252	1264	1493	258	295	12721	278
744	824	147	165	1215	1445	239	278	12725	148
1133	185	232	38	1519	652	300	122	12732	133
0	652	0	122	565	1294	112	248	12733	133
518	547	103	108	819	820	161	162	12733	135
0	767	0	143	152	900	34	171	12733	741
780	173	153	34	1347	997	262	196	12755	134
1338	1000	268	200	1510	1182	300	234	12808	538
0	1182	0	234	305	1478	58	290	12809	538
318	242	60	44	1271	1433	240	267	12809	539
475	972	99	189	1050	1519	217	300	12933	403
1039	811	209	162	1518	1302	300	255	12935	148
169	0	35	0	576	401	114	79	12971	419
