b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	1034	112	229	939	1132	193	250	1824	3019
1262	614	248	133	1375	729	271	158	1995	1273
591	1180	114	244	790	1418	158	296	2440	1833
712	1083	145	224	1067	1418	224	296	2441	1833
283	1161	55	240	552	1418	113	296	2444	1833
52	967	12	206	235	1151	51	246	4002	2940
63	560	13	119	532	1108	107	230	6237	1833
1243	1146	248	237	1489	1368	300	284	6245	1833
3	1180	1	244	235	1418	53	296	6247	1833
144	768	31	161	916	1151	187	246	9429	2940
1043	995	210	204	1272	1328	255	274	11303	486
844	615	170	135	945	717	193	158	11316	318
550	1204	101	250	799	1423	156	297	11733	1833
1252	1207	254	251	1415	1418	290	296	11734	1833
1065	1207	217	251	1227	1418	253	296	11735	1833
319	1094	61	227	650	1418	131	296	11736	1833
1087	1180	232	244	1289	1418	278	296	11742	1833
