b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	846	23	170	833	1486	170	300	4559	568
1116	8	228	1	1456	364	300	74	4559	569
1104	166	221	33	1465	554	292	111	4560	569
22	822	4	165	613	1486	124	300	6939	568
828	39	169	8	1305	563	265	113	6939	569
462	302	92	59	1102	898	221	178	9870	567
1038	403	192	80	1586	860	300	171	9880	567
979	141	188	29	1389	554	271	111	10284	569
7	1205	1	243	191	1486	39	300	10285	568
191	0	39	0	534	364	111	74	10285	569
1113	850	215	171	1536	1244	300	251	10312	568
0	1244	0	251	260	1486	54	300	10313	568
260	0	54	0	1048	578	215	116	10313	569
