b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	0	2	0	621	723	124	145	261	101
1378	1016	277	197	1478	1115	298	218	261	101
780	723	154	145	1023	1040	199	202	262	101
0	250	0	54	465	1279	96	267	290	10
465	442	96	90	1160	1539	229	300	290	11
1160	0	229	0	1520	361	299	70	290	12
483	557	99	106	910	1410	180	271	290	173
475	783	98	150	910	1219	180	231	290	174
483	446	99	85	880	876	173	163	290	189
951	787	189	147	1438	1233	282	232	290	202
483	462	99	87	891	913	175	169	290	218
471	504	97	98	861	930	169	175	290	235
17	730	4	147	463	1183	90	235	291	12
463	85	90	16	667	289	131	57	291	13
1093	844	221	175	1503	1286	299	261	313	13
374	501	74	98	862	1016	172	201	338	26
15	19	3	3	337	679	66	129	338	193
456	915	88	171	807	1308	161	250	339	189
407	289	89	52	694	676	152	135	342	8
32	915	5	171	266	1215	53	230	349	189
635	61	121	11	914	262	179	53	351	190
1060	488	204	96	1534	975	300	194	387	26
77	250	14	47	196	369	38	71	388	27
1143	348	236	65	1448	654	300	130	389	8
300	281	62	56	453	434	92	86	391	26
220	799	46	154	561	1156	120	231	400	95
577	472	123	94	1041	926	221	191	400	96
892	6	181	1	1398	531	280	100	402	94
1117	1157	230	230	1423	1505	290	300	403	93
0	746	0	145	347	1114	68	220	404	94
204	18	40	4	840	961	169	189	404	95
859	31	180	6	1320	440	267	81	407	94
646	774	126	139	1306	1558	268	300	414	23
1392	906	273	166	1526	1073	300	200	415	47
62	372	12	74	448	773	89	154	444	100
1232	1070	264	200	1414	1254	300	236	448	89
0	1254	0	236	268	1528	54	292	449	89
268	15	54	2	452	216	89	40	449	90
996	1226	199	243	1286	1515	256	300	469	92
1286	0	256	0	1445	161	288	32	469	93
996	566	199	109	1248	863	248	165	469	103
996	1382	199	271	1157	1527	230	300	469	107
996	884	199	183	1410	1196	282	244	469	246
0	810	0	165	254	1173	46	233	470	93
81	396	17	85	326	586	70	124	473	45
911	1096	182	214	1297	1472	260	291	477	44
60	366	11	80	246	586	50	124	477	45
631	1227	128	232	894	1498	178	284	477	99
440	939	86	194	1195	1213	237	252	487	33
1246	41	247	8	1519	262	297	48	487	56
1246	1221	247	245	1531	1516	300	299	487	88
1314	0	260	0	1531	218	300	40	487	92
1263	325	250	59	1495	490	292	90	487	252
410	852	84	176	941	1391	191	287	488	33
28	112	7	22	526	595	108	119	488	34
0	218	0	40	322	545	67	108	488	92
988	218	206	40	1310	502	275	100	489	92
1138	278	226	57	1527	619	300	122	494	170
1255	296	248	59	1426	478	281	94	494	213
1262	505	249	101	1516	728	297	146	494	228
0	619	0	122	234	879	48	173	495	170
201	201	41	37	1188	1546	235	300	495	172
724	193	145	37	1084	712	211	139	505	90
0	1265	0	245	275	1539	55	300	511	90
275	0	55	0	488	217	98	44	511	91
1285	655	241	129	1561	1346	300	271	542	39
1068	663	197	123	1355	964	253	179	544	89
1208	343	252	66	1470	603	299	113	545	89
624	0	133	0	808	181	169	36	563	190
959	1101	189	225	1348	1486	264	300	574	97
1348	0	264	0	1547	200	300	36	574	98
0	200	0	36	1049	1496	213	300	575	98
1049	0	213	0	1382	326	276	62	575	99
858	0	163	0	1175	345	222	64	579	98
1021	866	202	179	1504	1360	300	279	581	91
1021	1382	202	271	1189	1527	235	300	581	107
1282	769	244	161	1584	1295	300	264	592	45
0	1295	0	264	176	1474	35	300	593	45
176	0	35	0	362	198	74	43	593	46
221	317	40	62	573	648	117	135	608	109
0	181	0	35	542	762	114	159	609	109
965	1121	196	233	1302	1453	263	300	617	46
1302	0	263	0	1486	184	299	36	617	47
1268	228	264	47	1455	419	300	84	621	91
0	419	0	84	232	643	49	132	622	91
1350	723	262	142	1559	936	300	181	633	90
0	936	0	181	138	1073	28	209	634	90
778	861	158	170	1331	1443	273	284	647	166
866	635	177	124	1040	1164	212	228	657	248
31	791	6	153	445	1477	93	299	669	95
98	668	20	144	480	1080	104	235	672	104
183	144	42	31	536	454	118	98	674	104
139	734	30	158	395	1080	85	235	676	104
0	711	0	144	322	1170	67	234	681	14
1223	275	247	58	1481	533	300	111	704	46
0	533	0	111	536	1107	111	230	705	46
615	41	125	8	1095	354	213	67	707	56
615	1221	125	245	913	1518	180	300	707	88
913	0	180	0	1244	332	243	63	707	89
737	471	146	97	1143	841	223	171	707	237
770	841	161	160	1000	1120	209	216	723	103
125	1075	26	224	389	1386	76	281	725	87
303	1100	60	220	713	1510	140	300	725	100
713	0	140	0	1411	890	275	174	725	101
713	15	146	3	953	262	194	53	731	190
1066	943	218	186	1354	1244	277	245	733	192
138	535	25	111	797	1124	151	224	735	14
125	1347	23	252	382	1601	71	300	735	47
382	0	71	0	1050	682	200	132	735	48
350	132	68	27	684	462	133	91	742	26
640	326	131	62	811	505	163	95	743	99
506	16	98	2	778	327	153	65	744	100
678	556	139	111	907	1261	180	249	752	92
1251	528	257	99	1461	738	295	138	758	99
482	873	97	170	838	1281	173	256	763	76
1285	778	260	155	1493	1031	300	204	766	100
555	818	117	151	818	1222	169	231	772	99
1393	190	273	38	1523	323	300	65	792	66
13	0	3	0	503	542	106	113	794	79
654	58	128	11	924	326	183	66	798	68
899	3	195	1	1272	366	273	76	806	78
5	609	1	120	332	958	70	192	807	78
517	15	106	4	906	366	187	76	809	78
978	92	191	19	1514	597	300	119	815	138
957	746	188	143	1489	1220	300	243	826	76
1184	1226	245	247	1449	1482	300	298	827	75
11	0	2	0	556	530	106	102	828	76
471	1002	85	199	973	1492	190	300	829	75
973	0	190	0	1425	490	278	95	829	76
0	1236	0	249	300	1492	60	300	830	75
465	1036	94	205	884	1313	180	263	830	76
305	4	61	1	730	340	146	65	830	76
155	882	33	172	647	1313	136	263	832	76
351	873	77	170	853	1362	183	274	834	76
556	899	110	176	1018	1325	207	266	835	76
507	752	107	150	810	1055	172	216	839	132
303	481	59	88	789	968	156	186	842	59
683	320	133	63	1036	712	209	149	848	109
304	39	59	6	1203	457	243	95	854	149
270	519	53	106	613	991	126	206	860	111
371	0	70	0	1041	580	204	115	873	105
455	45	96	11	701	295	142	59	892	96
653	823	126	155	1064	1221	206	232	908	116
577	0	123	0	1404	823	292	172	916	18
0	1126	0	227	344	1474	74	300	916	80
133	1055	25	212	503	1474	106	300	918	80
84	1043	16	209	862	1474	175	300	919	80
368	696	75	143	684	1018	142	212	937	70
44	737	9	150	326	1018	68	212	938	70
1083	1174	224	247	1319	1417	275	300	949	71
88	509	19	101	309	738	67	149	957	165
1106	1226	217	246	1386	1486	274	300	958	97
0	112	0	21	262	345	49	64	959	98
1091	1041	215	207	1514	1421	299	284	969	79
18	625	3	119	709	1350	139	264	972	83
1009	409	204	74	1483	881	300	172	980	59
