b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	254	199	48	1142	425	238	89	2439	7
820	248	169	47	1429	764	287	149	2441	7
1016	171	201	35	1293	465	259	95	3360	5
575	254	122	48	732	412	160	86	6247	7
1230	3	251	1	1444	213	294	44	6336	8
190	222	34	46	400	465	77	95	6636	5
716	260	144	54	878	461	177	94	6660	5
1057	495	209	96	1480	1049	294	209	6816	14
571	260	118	54	751	461	155	94	8752	5
643	222	128	46	1002	574	197	115	8859	5
984	260	194	54	1165	461	231	94	8861	5
1093	574	226	115	1347	824	281	169	9581	5
716	1323	137	259	898	1513	176	300	11437	7
307	222	65	46	529	461	111	94	12319	5
210	416	41	81	864	1049	172	209	12630	14
