b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	188	132	39	1130	540	225	104	2065	1295
913	1120	181	219	1072	1246	215	246	3771	507
1038	188	199	39	1536	531	292	102	6450	1295
244	188	47	39	791	531	148	102	8400	1295
678	188	136	39	1148	524	222	101	9052	1295
215	188	40	39	702	540	130	104	9057	1295
833	188	156	39	1351	540	253	104	9059	1295
464	188	84	39	995	531	179	102	9097	1295
575	188	109	39	940	531	177	102	9098	1295
1451	188	278	39	1583	323	300	61	11710	1295
371	188	74	39	840	524	160	101	12506	1295
901	188	187	39	1392	531	277	102	12516	1295
1221	1126	239	220	1352	1246	268	246	12550	507
564	749	109	150	1188	1246	231	246	12551	507
452	749	96	150	843	1246	183	246	12571	507
