b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1327	0	245	168	1498	34	282	199	177
1144	171	233	36	1409	882	286	179	272	142
122	45	25	9	604	1488	125	293	273	143
1020	508	211	96	1248	997	258	193	273	145
733	746	143	141	891	941	178	185	291	208
760	438	156	84	1124	776	228	154	575	49
1028	541	208	109	1481	997	300	198	704	203
1165	826	217	146	1453	1498	276	282	710	177
456	840	82	149	916	1498	177	282	711	177
37	439	6	82	302	705	53	131	711	178
440	718	95	147	1060	1522	215	300	766	83
293	617	63	119	1070	1556	217	300	766	158
1292	169	248	34	1526	546	296	108	785	53
1292	776	248	149	1526	1027	296	199	785	209
1226	1108	240	220	1550	1396	300	276	786	211
568	830	112	161	1037	1303	204	256	787	206
217	529	45	99	655	965	136	190	790	216
0	520	0	93	998	1474	217	300	791	50
998	0	217	0	1429	365	300	70	791	51
694	1174	138	234	1014	1511	200	300	792	36
1393	821	273	166	1523	954	300	193	792	47
0	365	0	70	226	552	47	109	792	51
1393	125	273	26	1523	254	300	52	792	190
1393	74	273	16	1523	202	300	42	792	193
1393	835	273	167	1523	950	300	191	792	211
342	1244	64	253	580	1477	112	300	793	43
580	0	112	0	1277	710	250	141	793	44
342	289	64	59	1106	976	215	197	793	47
342	394	64	77	1106	1094	215	218	793	58
0	966	0	190	294	1256	62	251	794	35
0	315	0	64	503	854	106	176	794	52
0	1200	0	234	266	1503	55	297	794	56
271	0	56	0	546	252	115	53	794	57
0	566	0	104	541	1426	114	272	794	64
18	988	4	192	503	1479	106	292	794	116
0	441	0	88	546	1046	115	213	794	117
3	91	1	17	503	668	106	137	794	188
0	908	0	180	491	1494	103	300	794	190
500	1127	101	204	1215	1588	249	300	795	34
1215	0	249	0	1458	173	300	35	795	35
339	413	71	80	1458	1365	300	275	795	49
554	217	113	40	1429	876	292	176	795	73
500	1090	101	217	937	1497	193	300	795	191
961	0	198	0	1458	411	300	81	795	192
0	173	0	35	280	411	57	82	796	35
632	10	126	2	935	350	187	70	796	207
587	595	117	111	935	986	187	189	796	212
1090	944	205	184	1454	1402	278	277	800	220
959	648	179	125	1454	1131	278	217	800	221
923	1100	173	215	1374	1534	265	300	800	222
1256	255	241	51	1454	439	278	86	800	227
159	122	33	23	725	746	141	144	801	220
830	18	162	3	1194	439	233	86	804	227
343	53	66	11	755	509	152	103	842	60
496	44	99	9	789	508	156	103	842	132
496	1055	99	215	755	1435	152	293	842	156
310	133	60	25	794	498	158	96	842	163
428	1210	84	241	730	1502	145	300	917	47
730	0	145	0	1467	929	300	195	917	48
1268	501	242	94	1537	800	300	158	929	216
203	241	42	46	532	524	108	103	947	44
0	308	0	63	532	968	108	195	947	47
0	413	0	81	532	1086	108	216	947	58
0	1049	0	209	236	1503	49	300	947	192
1321	0	267	0	1483	175	300	36	980	49
1071	1153	215	220	1412	1527	288	300	980	54
1102	53	221	11	1483	408	300	84	980	60
1262	44	254	9	1483	330	300	71	980	132
1262	1055	254	215	1483	1313	300	270	980	156
163	907	29	178	610	1123	120	221	1005	78
738	486	153	87	960	791	197	150	1058	64
705	339	145	66	960	673	197	137	1058	117
705	813	145	160	960	1148	197	229	1058	190
0	545	0	112	315	854	67	176	1059	52
65	0	12	0	320	221	68	46	1059	57
0	805	0	153	315	1096	67	214	1059	64
0	1174	0	230	337	1521	71	300	1059	116
0	687	0	140	329	1003	70	204	1059	117
0	1162	0	232	303	1494	64	300	1059	190
8	597	2	116	157	746	30	144	1060	220
1207	413	244	80	1490	697	298	136	1102	49
502	413	97	80	926	776	180	154	1105	49
1165	785	231	162	1517	1054	300	215	1185	43
0	1054	0	215	418	1477	84	300	1186	43
418	0	84	0	1130	710	225	141	1186	44
119	246	23	49	957	976	189	197	1186	47
66	308	13	58	957	1094	189	218	1186	58
671	0	136	0	1467	745	300	150	1187	47
853	264	173	49	1467	864	300	171	1187	58
712	853	144	153	1425	1584	292	299	1187	189
281	17	58	3	543	268	112	54	1187	190
853	899	173	176	1467	1496	300	298	1187	192
327	0	68	0	543	216	112	44	1187	193
19	91	4	19	543	964	112	193	1187	211
69	292	14	56	276	533	56	105	1188	44
0	745	0	150	283	983	57	198	1188	47
0	864	0	171	283	1101	57	219	1188	58
0	43	0	8	283	284	57	57	1188	190
8	0	2	0	283	231	57	47	1188	193
108	550	21	104	348	845	69	164	1305	208
100	438	20	84	341	689	65	134	1683	49
359	98	72	18	605	292	120	53	1739	51
1108	0	228	0	1366	257	277	49	1770	44
0	1191	0	236	293	1483	64	300	1779	45
293	0	64	0	554	230	118	48	1779	46
27	0	6	0	554	506	118	107	1779	85
0	339	0	65	554	834	118	169	1779	191
242	32	45	7	603	394	119	80	1851	53
343	450	66	87	579	690	114	136	1851	54
305	945	59	186	603	1281	119	254	1851	59
218	0	48	0	504	296	110	65	2203	95
