b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	462	223	94	1487	895	296	182	171	452
1303	1024	243	209	1518	1256	289	259	195	1799
460	123	98	27	1125	554	235	112	554	742
203	324	44	67	700	663	152	139	2046	1545
852	233	173	53	1049	432	216	97	2636	3242
1131	525	226	108	1280	673	257	140	2637	1776
1144	0	233	0	1444	301	300	67	2645	2841
0	301	0	67	363	433	78	97	2646	2841
640	848	131	182	899	1163	186	248	2889	369
72	118	14	26	492	388	101	80	3387	742
1255	0	264	0	1410	145	298	31	3412	742
56	426	11	87	576	716	112	146	4066	2296
436	989	93	200	655	1264	142	260	5578	3452
602	466	125	93	961	821	198	167	6220	2394
1062	141	214	27	1491	596	298	118	6256	2860
1156	1184	235	236	1452	1491	293	300	6421	897
124	0	26	0	494	333	98	64	11584	2128
343	458	73	91	715	821	150	167	11590	2394
586	103	119	23	843	550	174	119	11833	3317
