b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	498	143	88	981	702	180	125	307	9911
126	315	22	52	282	584	50	102	307	9917
1235	533	242	92	1440	741	276	128	2541	4242
773	1173	161	233	928	1330	193	266	2661	8963
1046	1241	219	247	1146	1343	240	269	2663	8963
0	746	0	137	311	1069	60	199	2699	126
676	648	137	127	795	768	163	154	2699	7205
35	487	9	91	216	608	48	117	2701	2126
781	721	153	133	897	833	178	157	2730	7617
34	1370	7	269	137	1476	29	292	2739	4308
603	398	126	70	797	596	164	108	2926	1488
127	7	28	1	350	230	68	41	2932	9043
149	502	33	101	244	597	55	123	3427	6388
1099	300	219	58	1311	512	260	99	3513	6395
462	155	88	27	655	339	128	66	3716	2357
817	964	163	199	944	1132	189	233	3716	2359
412	893	83	167	548	1031	109	195	3725	7401
366	81	73	13	536	243	106	45	3773	1166
851	1030	168	185	1036	1184	204	216	3886	1466
642	1139	130	209	813	1285	162	237	4019	232
585	1112	120	204	729	1256	145	230	4236	3334
426	589	88	112	563	729	115	139	4449	2450
497	320	105	62	684	634	146	125	5475	8454
1178	533	226	92	1405	741	266	128	6272	4242
294	650	57	127	579	873	103	164	6273	4285
156	661	26	123	498	1267	93	241	7358	9912
490	28	92	5	813	334	154	64	7358	9914
371	1320	75	249	549	1556	110	298	8073	9787
348	578	75	114	837	1072	173	213	9215	5764
114	1288	24	240	343	1504	69	283	9317	7861
646	566	130	115	777	747	159	154	9317	7899
1275	1139	256	209	1475	1304	294	241	9361	232
337	868	73	172	535	1072	112	213	9430	5764
647	1112	126	204	798	1256	153	230	9638	3334
883	1162	191	216	1096	1331	234	246	9746	5551
1272	1114	238	208	1417	1248	264	231	9863	8010
368	84	68	14	963	401	189	78	10011	8172
531	371	109	70	837	628	177	128	11322	3441
356	365	61	65	530	547	93	98	11465	6125
642	592	130	120	824	791	167	162	11596	8423
996	528	202	102	1086	618	223	123	11979	9196
1133	1370	233	269	1235	1476	255	292	11987	4308
433	79	91	18	1041	489	221	108	12342	6389
