b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	27	47	5	503	659	107	131	333	396
1047	27	221	5	1348	659	281	131	1114	396
224	5	44	1	540	659	108	131	1121	396
1084	0	214	0	1546	435	299	82	1124	247
117	435	21	82	482	785	98	153	1125	247
23	1051	6	201	199	1237	42	240	2029	483
988	233	199	49	1443	692	300	149	2115	178
915	444	188	87	1127	647	231	128	2657	396
1169	301	250	57	1413	556	297	107	2665	247
466	0	90	0	602	136	121	31	2699	395
104	1111	20	209	312	1317	59	249	2761	394
842	1066	168	214	1431	1479	285	297	2873	293
1382	188	274	41	1510	317	300	67	2875	505
0	317	0	67	379	697	76	143	2876	505
348	275	73	52	714	716	145	138	2886	247
353	1215	70	239	590	1421	117	282	2920	213
1332	977	270	198	1478	1140	300	231	2935	246
3	1144	1	232	168	1295	36	264	2936	246
1080	810	215	170	1461	1229	290	252	3025	878
50	501	11	108	153	604	33	130	3031	395
175	468	32	93	484	823	95	164	3451	848
682	490	137	96	1470	1304	295	260	3483	874
918	1119	196	230	1343	1473	280	298	3700	629
825	664	155	131	1439	1403	273	272	3967	287
85	924	17	185	344	1152	64	227	4074	322
1023	27	205	5	1312	659	263	131	4085	396
402	702	82	139	732	1068	145	209	4234	20
401	935	78	185	977	1510	194	300	4376	233
977	0	194	0	1521	551	300	109	4376	234
558	14	107	3	1000	436	198	87	4422	848
568	754	108	155	866	1037	168	213	4496	348
682	83	134	16	1256	633	253	127	4556	542
1207	1200	237	245	1503	1501	291	300	4640	900
12	469	2	93	318	748	59	145	5041	236
890	27	179	5	1161	654	233	130	5682	396
902	78	184	13	1509	583	300	113	5683	247
497	0	94	0	1366	785	262	153	5684	247
462	0	93	0	1345	810	264	158	5686	247
13	552	2	119	248	850	52	183	6070	178
282	1350	56	265	460	1509	92	298	6219	174
497	3	102	1	639	154	131	32	6219	175
339	1077	69	216	919	1479	184	297	6365	293
1266	0	268	0	1404	136	299	31	6386	395
233	1022	49	201	462	1252	98	249	6490	233
847	27	173	5	1119	659	227	131	6826	396
1010	123	193	24	1521	633	295	127	6937	542
1006	565	179	118	1203	764	224	163	6977	422
973	1208	192	246	1266	1501	247	300	6980	900
943	1208	188	246	1234	1501	241	300	6985	900
137	233	26	49	688	850	145	183	8496	178
1352	30	258	5	1530	218	289	41	8996	503
488	1088	94	218	803	1445	157	290	9506	235
4	729	1	147	405	1095	78	219	9508	235
1237	88	259	16	1441	282	300	53	9953	848
108	940	20	186	680	1510	137	300	9957	233
680	0	137	0	1261	578	250	113	9957	234
0	74	0	13	390	468	79	93	10071	848
1019	49	201	10	1384	443	274	89	10155	206
985	83	196	16	1486	558	300	113	10283	542
988	119	190	23	1521	618	300	124	10311	542
954	1208	181	246	1246	1501	235	300	10408	900
1167	1208	220	246	1460	1501	275	300	10409	900
257	188	49	40	417	348	78	69	10410	236
195	269	38	58	487	739	102	159	11286	178
428	236	91	50	1010	850	215	183	11523	178
373	1013	78	199	557	1252	118	249	11547	233
38	32	7	5	515	596	100	115	11562	247
16	1262	4	247	375	1515	80	300	11587	174
375	3	80	1	487	131	103	27	11587	175
213	0	44	0	1107	810	217	158	11632	247
1001	0	198	0	1519	527	297	101	11653	247
620	0	116	0	919	469	174	89	11669	247
853	0	178	0	1481	743	298	144	11683	247
883	1246	169	243	1189	1515	233	300	11839	174
422	0	84	0	749	503	147	96	11883	247
23	219	4	41	417	596	81	115	11893	247
1052	1215	200	239	1267	1415	244	281	11921	213
329	1051	63	211	914	1479	177	297	11925	293
1403	243	278	52	1512	361	300	76	11925	505
61	14	12	3	210	141	46	32	11932	395
124	0	25	0	259	136	56	31	11960	395
298	501	62	108	401	604	84	130	12241	395
527	1126	105	234	796	1356	157	281	12733	210
203	644	42	137	544	1247	111	254	12888	552
607	49	122	10	921	443	184	89	12926	206
475	83	99	16	1057	633	218	127	12933	542
