b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	813	143	155	967	1170	194	223	304	504
278	21	52	4	983	767	199	160	313	505
0	123	0	25	737	767	151	160	324	505
1129	257	219	50	1409	534	273	104	416	583
762	263	152	51	1252	1093	247	212	418	583
937	263	178	51	1301	481	249	94	429	583
828	1226	155	224	1140	1508	211	276	497	602
147	856	27	159	394	1115	74	206	497	602
172	4	33	1	835	581	163	119	498	603
732	577	154	107	1410	999	282	188	681	575
130	885	25	183	690	1431	138	293	1237	4
1285	386	256	72	1509	628	300	117	1269	674
879	43	181	11	1439	461	299	98	1270	502
0	467	0	99	280	733	57	153	1271	502
991	386	195	72	1257	767	247	145	1717	674
705	175	140	36	1317	733	266	153	1831	502
170	29	34	6	1003	767	205	160	1907	505
245	81	47	16	531	374	107	76	2627	620
503	1255	100	233	817	1585	163	300	3107	601
893	547	177	104	1562	1381	300	252	3107	602
5	675	1	127	195	1599	33	291	3108	602
416	278	77	52	993	824	189	154	3113	602
850	1038	172	192	1018	1214	204	225	3747	672
668	840	130	172	923	1104	185	228	4337	146
668	425	130	86	928	712	186	146	4337	199
668	284	130	59	928	574	186	120	4337	207
663	1106	129	229	923	1378	185	286	4337	643
40	180	7	40	1421	1439	286	300	4381	387
0	76	0	16	1546	1467	300	295	4382	388
4	1134	1	224	564	1431	110	283	4382	430
35	9	6	2	1318	1103	260	216	4383	389
1312	757	259	127	1531	985	300	171	4383	390
0	985	0	171	632	1626	124	300	4384	390
632	0	124	0	1597	934	300	176	4384	391
81	65	13	15	642	638	126	125	4384	432
0	934	0	176	602	1607	105	300	4385	391
602	0	105	0	1613	1020	300	200	4385	392
0	1020	0	200	534	1562	97	300	4386	392
534	0	97	0	1573	1034	300	207	4386	393
30	1034	6	207	466	1494	92	300	4387	393
466	0	92	0	1615	1196	300	226	4387	394
0	1196	0	226	334	1566	64	300	4388	394
643	966	123	187	892	1238	176	243	4422	172
640	1077	122	208	909	1351	179	268	4422	487
1008	840	203	172	1233	1104	252	228	4535	146
983	272	198	57	1233	571	252	119	4535	207
1008	1111	203	230	1233	1378	252	286	4535	643
1185	241	224	52	1484	551	285	115	4604	742
582	375	113	73	760	594	146	114	4996	683
887	257	177	50	1127	465	224	91	5009	583
1091	945	220	181	1485	1364	300	265	5202	504
1247	1255	236	233	1477	1585	280	300	5205	601
0	305	0	57	522	824	99	154	6546	602
775	22	148	4	1158	415	223	83	6547	603
535	263	109	51	906	576	183	112	6572	583
345	832	71	165	869	1402	176	281	6733	603
269	840	52	172	533	1104	108	228	6864	146
269	425	52	86	533	709	108	145	6864	199
257	272	50	57	533	571	108	119	6864	207
269	1111	52	230	533	1378	108	286	6864	643
330	0	66	0	1562	1075	300	198	7126	602
0	1075	0	198	1229	1646	227	300	7127	602
1233	16	228	3	1589	256	298	51	7127	603
1045	1255	204	233	1354	1585	264	300	7128	601
866	856	166	159	1196	1194	228	219	7129	602
955	0	182	0	1350	509	261	104	7130	603
1028	849	192	158	1337	1194	248	219	7131	602
599	62	111	11	1009	509	195	104	7132	603
201	29	44	6	1033	767	216	160	7155	505
298	29	58	6	1169	767	234	160	7370	505
203	257	38	50	1066	1093	206	212	7761	583
367	0	69	0	1372	891	266	175	7763	583
144	0	29	0	1110	861	216	169	7766	583
513	263	98	51	742	489	142	95	7768	583
1039	885	203	183	1510	1347	300	277	7918	4
9	931	2	194	522	1431	104	293	8363	4
141	268	25	52	418	534	79	104	8505	583
343	263	67	51	572	489	111	95	8511	583
882	0	174	0	1543	580	300	113	8512	583
5	600	1	117	302	861	60	169	8513	583
85	0	17	0	1092	891	215	175	8516	583
605	331	110	72	959	720	190	161	8826	209
529	904	95	162	793	1072	156	204	8826	449
545	775	98	138	793	1392	156	292	8826	781
814	280	156	48	961	448	187	83	9629	584
885	1148	175	223	1107	1409	220	276	9650	660
1112	165	221	32	1380	497	279	103	9650	661
284	840	57	172	550	1104	113	228	9696	146
270	412	54	84	642	829	130	171	9696	199
284	284	57	59	624	657	125	137	9696	207
279	1106	56	229	550	1378	113	286	9696	643
1240	966	260	187	1441	1205	300	235	9953	172
17	966	4	187	232	1238	46	243	10071	172
14	1077	3	208	249	1351	49	268	10071	487
1117	412	230	81	1249	553	255	109	10128	784
1106	0	211	0	1557	342	299	66	10829	583
26	342	4	66	831	1093	161	212	10830	583
0	38	0	8	391	489	73	95	10831	583
808	17	164	3	1463	728	300	152	10872	505
602	82	133	18	1228	742	262	155	11071	502
0	465	0	91	496	1132	89	208	11175	602
503	1226	92	224	814	1508	148	276	12271	602
1380	4	261	1	1558	178	296	36	12271	603
6	194	1	39	464	581	91	119	12272	603
941	165	186	32	1118	408	224	84	12786	661
0	889	0	181	251	1132	44	224	12964	378
