b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	1390	229	269	1293	1541	259	300	260	134
1293	0	259	0	1476	190	300	42	260	135
0	190	0	42	621	819	124	167	261	135
1114	474	234	94	1403	739	292	147	342	242
506	977	106	191	708	1178	148	233	417	67
731	155	153	27	1381	1017	277	188	417	68
22	229	4	42	395	1005	78	185	418	68
916	374	172	72	1342	993	250	183	425	68
1287	329	251	59	1405	459	277	88	472	279
39	349	9	64	330	597	69	113	481	279
0	1291	0	263	146	1437	29	292	494	300
1099	0	204	0	1566	486	297	95	544	58
491	62	100	11	894	686	179	131	547	58
1092	542	220	109	1355	867	273	174	551	246
206	139	38	28	469	390	92	80	619	239
484	3	93	1	1299	659	255	134	725	135
1253	357	248	68	1499	615	300	123	730	242
6	620	1	124	406	1029	78	202	731	242
0	513	0	102	200	711	42	144	757	209
235	0	50	0	606	352	126	73	2806	169
90	290	15	56	235	437	44	85	3055	242
918	364	169	70	1545	993	282	183	3086	68
975	677	198	136	1440	1305	289	255	3087	67
717	155	144	27	1044	479	210	93	3087	68
803	250	163	46	1002	445	206	88	3534	68
722	148	142	32	1455	794	291	162	4911	135
578	0	115	0	739	172	150	38	4912	135
477	160	94	35	1181	819	236	167	4920	135
1257	290	246	56	1513	565	300	113	4977	242
6	571	1	114	478	1063	95	209	4978	242
1125	217	214	39	1574	669	300	126	5002	68
1226	229	220	42	1635	651	300	123	5003	68
0	651	0	123	360	1021	65	189	5004	68
901	990	182	202	1241	1325	249	269	5058	298
1100	996	218	203	1402	1303	280	265	5059	298
655	894	128	184	1052	1303	206	265	5060	298
544	126	113	25	762	390	157	80	5108	239
74	498	17	99	976	1143	201	230	5180	209
398	505	75	100	569	670	110	134	5181	209
499	1201	99	244	753	1481	149	300	5208	300
57	11	11	2	788	886	158	179	5226	11
644	188	133	34	1463	1071	300	212	6372	285
745	231	145	46	1515	1041	295	205	6562	242
110	250	24	46	285	398	62	78	6686	68
1164	0	235	0	1460	261	300	57	7050	135
0	261	0	57	682	819	133	167	7051	135
318	160	58	35	1186	819	229	167	7054	135
1097	492	213	99	1314	753	257	154	7059	135
435	931	85	181	718	1210	139	234	7066	165
1204	7	232	1	1530	348	299	73	7069	239
1128	0	215	0	1422	275	270	51	7073	58
1166	364	224	70	1562	693	299	131	7090	68
39	244	7	45	817	993	150	183	7092	68
878	996	174	203	1502	1303	298	265	7095	298
210	1201	38	244	520	1481	98	300	7124	300
273	1305	52	266	453	1481	86	300	7125	300
453	0	86	0	581	127	110	24	7125	301
510	1201	100	244	803	1481	157	300	7128	300
481	50	91	9	1144	647	216	124	7143	279
677	174	137	35	1456	1041	288	205	7751	242
956	286	189	51	1197	459	238	88	7779	279
383	1315	78	266	518	1436	108	294	7795	136
149	33	32	7	422	299	88	62	7962	168
0	500	0	100	564	1078	110	212	8537	242
721	0	143	0	1324	600	264	121	8580	254
609	474	116	94	1151	1041	224	205	8728	242
564	174	108	35	1467	1041	286	205	9334	242
1295	1163	257	236	1445	1303	288	265	10860	298
440	365	86	66	986	1071	205	212	11244	285
762	416	149	82	1176	993	222	183	12264	68
373	251	71	50	574	453	110	89	12430	146
