b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	1143	132	227	878	1507	178	297	90	528
691	212	122	41	866	376	157	73	216	2090
167	265	36	56	541	787	110	162	316	1220
1368	885	268	179	1526	1044	296	207	663	2025
1058	993	214	195	1528	1464	300	281	2599	567
91	0	19	0	198	107	40	21	2600	568
1013	939	199	187	1216	1491	239	300	2880	2272
1216	0	239	0	1335	121	262	23	2880	2273
11	101	3	19	468	621	90	119	2881	2273
500	939	108	187	703	1491	148	300	2896	2272
703	0	148	0	822	121	171	23	2896	2273
452	489	86	98	634	741	120	144	3969	906
112	0	25	0	448	374	90	72	6368	2272
161	711	31	140	729	1476	150	297	6371	2272
657	6	136	1	1275	621	254	119	6371	2273
4	71	1	13	353	493	73	104	6372	1803
1194	662	245	132	1488	1069	300	207	8111	1247
894	1302	188	254	1135	1542	234	300	8112	1247
1215	1265	249	246	1385	1434	286	283	8112	1248
1330	89	274	18	1454	213	300	44	8269	2405
0	213	0	44	1046	1240	208	248	8270	2405
613	463	125	90	1528	1297	300	250	8275	2985
169	4	36	1	618	496	126	99	8275	2986
0	1297	0	250	243	1542	49	299	8276	2985
248	13	50	3	683	457	133	90	8276	2986
4	518	1	103	194	752	42	153	9164	2356
1181	564	240	109	1489	925	297	177	9765	2638
0	1066	0	206	141	1207	26	234	9766	2638
834	0	172	0	1356	150	273	29	9860	2090
284	1434	57	272	413	1564	83	300	9868	2089
413	0	83	0	784	371	155	72	9868	2090
1187	1354	229	265	1319	1486	254	290	9871	2638
1096	153	218	31	1326	378	264	76	10961	868
975	908	194	176	1153	1088	227	211	11546	2273
646	1043	115	199	1265	1533	243	300	11755	137
1272	5	244	1	1572	307	300	57	11755	138
0	307	0	57	963	1499	193	300	11756	138
400	939	78	187	924	1491	185	300	11929	2272
924	0	185	0	1512	604	296	116	11929	2273
25	673	6	132	840	1491	170	300	11930	2272
840	0	170	0	1030	228	205	44	11930	2273
284	454	57	85	505	674	102	130	11931	2273
