b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	988	188	191	1080	1195	226	233	758	1236
408	203	79	42	661	434	124	83	2542	3120
1156	17	225	4	1522	252	299	53	4020	381
732	874	147	182	1173	1261	234	260	6232	3124
1343	859	275	178	1461	978	300	203	6235	3124
0	978	0	203	342	1319	69	272	6236	3124
0	300	0	59	134	434	24	83	6273	3120
434	405	89	77	574	544	119	107	6359	3295
996	17	202	4	1453	333	297	70	6758	381
353	17	67	4	776	338	154	71	6806	381
555	17	108	4	1018	333	204	70	9433	381
950	17	201	4	1417	333	298	70	9604	381
641	1020	129	198	805	1195	162	233	10878	1236
507	77	100	15	699	250	144	53	11688	2502
111	874	22	182	550	1261	108	260	11821	3124
253	328	52	63	485	505	99	101	12122	3298
332	641	68	134	479	765	100	160	12346	896
938	645	193	135	1069	765	221	160	12347	896
426	17	94	4	894	333	191	70	12730	381
