b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	673	101	139	684	875	142	181	937	346
716	673	141	139	1046	948	211	196	940	346
0	129	0	28	345	672	70	138	1488	345
1161	50	230	11	1503	382	299	78	1491	345
1254	249	259	53	1455	442	299	91	1793	346
535	691	112	135	758	830	159	165	2029	342
75	906	15	187	226	1042	46	215	2126	346
229	486	48	95	436	692	86	132	2500	344
91	669	18	129	617	1206	119	230	2841	343
1318	540	262	104	1479	712	293	138	2904	343
446	457	91	90	702	764	141	149	3792	698
542	1025	107	203	1030	1324	207	262	3808	154
0	632	0	130	311	820	64	168	3912	156
701	95	143	19	846	339	172	69	4449	83
687	504	137	103	1094	875	219	181	5588	346
120	47	23	10	535	470	107	97	5869	345
824	421	174	83	1098	618	224	119	6212	344
1136	540	223	104	1492	1030	288	195	6392	343
0	169	0	34	367	767	74	153	6499	348
828	1137	167	229	958	1267	194	256	6752	159
398	601	78	124	679	820	135	168	6768	156
1088	673	233	139	1281	875	272	181	7171	346
114	508	24	104	497	902	100	186	7174	346
150	249	28	53	654	469	131	96	7553	346
971	47	197	10	1365	470	278	97	7607	345
15	47	3	10	465	470	94	97	7608	345
404	47	79	10	1033	672	207	138	7611	345
0	314	0	64	354	672	74	138	7612	345
400	249	78	53	686	549	137	113	7713	346
375	4	74	1	563	186	111	38	7713	466
238	516	49	106	671	948	138	196	7836	346
1031	673	209	139	1341	948	277	196	7837	346
559	106	109	24	1065	672	213	138	8123	345
1023	69	205	16	1428	475	286	98	8127	345
732	219	143	44	1216	734	245	149	8128	345
94	50	22	11	754	734	158	149	8202	345
808	249	186	53	1067	545	239	112	8240	346
779	47	159	10	1241	492	253	102	8419	345
529	673	109	139	725	875	150	181	8451	346
1064	673	208	139	1297	948	256	196	8452	346
683	926	139	188	1115	1347	227	274	8610	345
679	945	139	192	1162	1459	241	300	8613	345
902	926	182	188	1395	1459	286	300	8616	345
880	945	172	192	1352	1459	270	300	8620	345
783	850	159	174	1342	1459	275	300	8746	345
474	254	88	49	799	636	155	126	8869	698
495	1004	99	199	783	1324	155	262	9196	154
292	632	63	130	577	820	120	168	9225	156
645	601	138	124	935	805	197	165	9227	156
684	632	135	130	978	790	190	163	9284	156
0	429	0	89	206	1004	41	199	9381	154
0	811	0	160	636	1255	125	253	9567	159
734	583	150	113	1043	934	213	185	9572	159
752	972	154	193	1127	1292	229	261	9590	159
654	632	137	130	971	838	201	171	9600	156
303	1292	60	261	447	1444	84	288	9630	159
83	115	16	21	261	314	48	59	9856	160
760	602	153	115	1008	845	202	164	10048	83
558	17	110	3	777	370	151	74	10051	83
832	497	158	97	1252	1003	240	197	10901	342
1226	540	235	104	1538	914	293	174	10901	343
183	273	36	53	648	773	123	147	10902	344
1211	245	244	52	1448	469	290	96	11004	346
167	249	33	53	330	412	66	86	11005	346
142	4	29	1	330	186	66	38	11005	466
484	408	90	80	592	532	113	106	11561	344
90	534	17	103	601	1196	117	228	11655	343
964	490	193	100	1430	1194	283	236	11680	300
531	267	108	50	1317	1067	264	209	11680	342
1280	712	256	138	1523	1018	300	193	11680	343
0	1018	0	193	525	1579	101	300	11681	343
525	0	101	0	948	486	182	95	11681	344
931	399	194	77	1380	726	278	143	11719	698
982	717	196	137	1488	1222	300	238	11874	344
314	1156	64	223	414	1280	85	249	11906	344
1019	980	203	198	1391	1365	274	273	12178	347
360	727	68	148	570	943	107	190	12195	347
309	943	63	190	930	1404	185	281	12202	347
72	16	14	3	435	584	86	119	12225	348
928	850	195	174	1434	1386	300	283	12339	345
148	850	33	174	730	1459	153	300	12404	345
933	632	191	130	1188	820	244	168	12580	156
84	632	17	130	463	847	95	173	12581	156
