b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	1408	205	259	1286	1637	246	300	2	1193
1286	0	246	0	1493	201	284	37	2	1194
1195	119	222	19	1608	592	300	103	3	1198
448	886	77	159	981	1286	175	234	4	1191
0	592	0	103	907	1673	162	300	4	1198
970	1126	179	200	1277	1364	233	241	7	1198
665	955	129	174	1472	1360	269	245	15	1192
665	942	129	173	1413	1668	258	300	15	1200
14	206	3	39	336	597	62	110	16	1201
514	612	98	118	690	824	132	161	29	1203
1014	1088	190	202	1503	1378	280	254	61	1193
1014	1339	190	252	1312	1610	243	300	61	1203
1312	0	243	0	1587	265	296	50	61	1204
1116	1360	214	245	1351	1514	260	276	64	1192
1031	108	197	19	1586	648	300	119	64	1201
1399	21	258	3	1622	282	300	52	68	263
0	282	0	52	304	664	58	123	69	263
904	206	172	39	1598	888	300	165	74	1201
0	892	0	166	290	1182	55	221	75	1201
325	1436	66	260	838	1658	163	300	78	1190
325	616	66	119	1296	1529	248	290	78	1196
530	417	100	81	1108	1112	210	214	80	1197
289	15	61	3	458	183	92	34	85	1194
268	446	48	79	542	706	100	128	96	1194
131	25	25	4	894	679	172	133	99	610
1203	1378	233	262	1396	1563	271	300	99	614
201	129	36	24	874	812	168	165	100	611
1377	576	266	103	1551	753	300	138	102	613
0	753	0	138	213	979	37	180	103	613
198	124	35	23	536	468	95	84	103	614
1485	1274	263	243	1688	1476	300	280	103	619
6	258	1	49	403	651	73	120	104	618
75	0	15	0	670	866	120	149	104	620
0	568	0	104	397	1055	74	192	106	618
1001	740	187	134	1411	1151	271	218	106	619
820	296	146	55	1042	503	184	92	114	1204
820	1228	146	223	1020	1652	180	300	114	1206
1371	147	261	29	1582	319	300	61	136	1344
47	1334	9	253	329	1582	62	298	137	1337
0	319	0	61	774	1557	140	296	137	1344
1157	29	213	6	1631	1025	296	179	137	1345
673	1009	121	184	1273	1513	230	276	138	1338
0	246	0	44	1341	1321	241	244	138	1346
832	747	157	135	1351	1624	251	300	139	1362
1351	0	251	0	1493	141	278	27	139	1363
197	1058	40	210	671	1533	130	300	140	1357
671	0	130	0	1159	446	222	87	140	1358
1364	352	249	66	1476	464	270	87	142	1346
1044	987	197	174	1471	1185	280	212	145	1362
0	754	0	138	287	1177	49	211	186	1275
1121	720	227	135	1322	896	263	166	201	1451
916	127	176	26	1478	951	287	189	204	1443
916	464	176	92	1324	1008	258	204	204	1446
1349	782	253	144	1542	972	286	177	212	1488
980	215	184	38	1312	545	245	99	222	1454
1086	857	217	157	1525	1109	300	206	224	1453
1086	963	217	178	1525	1405	300	262	224	1455
0	1405	0	262	203	1606	38	300	225	1455
1043	602	200	117	1538	1015	299	200	236	1457
0	239	0	47	496	565	93	110	236	1457
0	421	0	85	528	886	99	172	236	1463
1043	944	200	182	1547	1483	300	290	236	1463
30	588	5	116	374	778	72	153	246	1463
877	107	161	21	1123	284	205	54	268	1461
877	1173	161	214	1248	1545	228	281	268	1470
589	918	115	169	967	1162	186	217	326	1461
696	5	135	1	1040	336	199	64	326	1472
1036	674	205	131	1355	877	267	171	431	1478
1036	955	205	180	1355	1175	267	224	431	1484
322	0	63	0	1132	350	218	70	432	1480
0	26	0	3	1542	1587	294	300	432	1487
1156	747	234	139	1484	996	295	187	435	1487
288	1361	53	259	859	1584	165	299	437	1487
967	504	194	98	1194	840	241	167	821	1477
967	972	194	194	1194	1483	241	294	821	1482
282	316	57	62	527	726	106	143	985	1477
1028	768	209	153	1461	1208	293	240	1557	1483
368	310	71	59	682	574	137	115	2350	1482
267	1326	51	260	725	1515	135	295	2436	1478
282	477	54	93	703	640	130	122	2436	1485
294	0	60	0	381	87	82	22	2441	1479
264	801	52	153	381	918	82	183	2441	1485
1294	1140	247	231	1471	1328	281	268	3093	1481
607	996	117	197	791	1202	154	237	5802	1477
607	396	117	83	791	601	154	123	5802	1483
88	1116	18	220	397	1532	79	300	7776	1478
166	64	34	11	462	918	95	183	7776	1485
647	1221	132	239	879	1532	177	300	7793	1478
647	64	132	11	944	918	193	183	7793	1485
1075	212	216	37	1240	379	249	72	10337	564
