b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	291	82	56	595	631	117	113	2877	54
655	493	127	98	925	759	177	146	3031	68
1246	786	247	152	1395	935	273	178	4606	68
58	927	10	177	607	1193	117	226	4607	68
0	1301	0	264	200	1477	39	300	6366	57
344	440	74	88	605	759	122	146	6497	68
24	440	5	88	324	759	61	146	6502	68
291	801	62	154	394	904	83	175	6748	85
1357	786	271	152	1506	935	297	178	6955	68
178	927	30	177	725	1229	135	233	6956	68
22	385	5	81	143	507	28	104	9685	98
9	935	1	178	622	1193	115	226	9865	68
1260	0	234	0	1464	209	274	43	9865	69
830	1180	164	233	1216	1398	237	272	9989	237
695	190	137	36	1290	637	252	126	10011	46
279	786	54	152	691	1046	130	198	10342	68
697	778	137	151	1574	1083	300	206	10344	68
827	801	161	154	930	904	182	175	12235	85
870	493	178	98	1127	759	225	146	12241	68
971	445	193	89	1275	759	249	146	12245	68
735	761	138	147	1378	1403	257	265	12410	68
185	786	35	152	388	1197	73	227	12411	68
