b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	469	157	95	984	650	189	127	534	76
1075	674	210	135	1291	900	254	182	814	74
361	1100	71	235	670	1408	136	300	1145	72
670	0	136	0	1450	1031	300	217	1145	73
0	1031	0	217	379	1414	79	299	1146	73
379	0	79	0	1476	1203	300	241	1146	74
0	1203	0	241	296	1483	59	300	1147	74
831	724	167	145	1171	1037	233	207	5622	74
1211	1100	242	235	1489	1349	300	287	5691	72
60	0	13	0	1420	1417	299	300	5692	73
0	4	0	1	1403	1469	283	297	5693	74
491	916	99	185	1120	1483	226	300	6726	74
231	744	50	150	434	941	92	190	8445	74
488	744	99	150	691	941	141	190	8471	74
679	1100	138	235	985	1408	204	300	9062	72
985	0	204	0	1421	472	300	102	9062	73
0	472	0	102	856	1414	176	299	9063	73
856	0	176	0	1473	659	300	132	9063	74
0	659	0	132	801	1483	163	300	9064	74
435	1100	85	235	676	1408	135	300	9072	72
676	0	135	0	1442	1399	295	296	9072	73
0	44	0	10	883	1416	177	287	9073	74
767	1100	151	235	1084	1408	220	300	9107	72
1084	0	220	0	1461	287	300	61	9107	73
0	287	0	61	1077	1417	228	300	9108	73
1077	0	228	0	1436	390	300	76	9108	74
4	393	1	77	1054	1483	215	300	9109	74
472	1141	93	225	848	1543	164	300	10584	65
46	875	8	169	400	1182	79	228	10774	32
