b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	1211	18	235	395	1498	78	293	71	2530
1023	649	202	132	1231	843	246	171	228	4307
1022	547	190	106	1233	768	234	152	247	2674
309	0	63	0	531	207	111	44	248	6149
518	100	107	20	710	289	147	59	615	5639
1340	500	263	103	1526	684	296	136	663	3628
723	1299	138	258	920	1488	176	294	950	5423
252	851	56	175	510	1128	110	234	965	4589
1199	1082	239	214	1421	1307	285	260	1080	5423
29	1314	6	261	238	1519	46	300	1081	5423
1179	193	232	39	1522	548	300	110	1143	5417
0	548	0	110	413	931	80	187	1144	5417
55	482	13	93	345	756	66	145	1526	1220
724	193	146	39	1056	466	210	93	1560	5417
394	47	85	8	536	184	115	37	1853	5417
347	47	70	8	484	184	99	37	1859	5417
313	1015	65	211	532	1222	109	252	1982	5416
1388	1224	275	239	1516	1357	300	264	2329	3575
1466	551	271	108	1615	696	300	136	2368	4242
674	1151	139	228	1115	1487	232	299	2419	5120
936	0	193	0	1393	321	291	68	2419	5121
13	961	3	197	320	1179	59	238	2456	6352
13	16	3	3	320	234	59	44	2456	6361
585	902	117	165	959	1317	193	249	2485	4098
946	391	185	75	1131	577	224	116	2502	5419
1348	569	269	120	1496	718	300	151	2530	5418
0	718	0	151	748	1449	147	300	2531	5418
748	0	147	0	1158	391	224	75	2531	5419
13	386	3	79	1305	1552	247	300	2533	3909
691	691	139	144	846	889	172	186	2572	4632
1295	119	262	27	1484	302	299	63	2606	5418
772	941	161	185	936	1273	194	251	2609	5422
1177	514	235	101	1421	962	278	185	2614	3122
687	851	145	173	794	958	169	197	2655	5419
427	582	92	117	713	847	152	172	2665	5419
1138	1073	221	221	1260	1201	247	248	2678	5419
987	1311	206	262	1169	1490	244	299	2753	5926
1083	490	219	106	1425	764	285	158	2839	5416
600	508	125	94	759	695	161	134	2851	5125
710	499	143	95	1100	977	217	187	2923	5269
334	1252	66	257	563	1489	108	300	3030	4632
563	0	108	0	1221	655	240	130	3030	4633
1264	1331	248	264	1449	1504	286	300	3030	5422
1248	0	242	0	1501	171	295	36	3031	3310
50	474	11	100	153	578	33	122	3031	4631
543	0	106	0	1481	912	291	180	3031	5422
29	912	6	180	456	1326	93	263	3032	5422
82	736	16	150	308	953	56	191	3081	5417
564	153	105	28	744	768	141	151	3497	4476
717	270	136	52	1018	727	196	142	3497	4477
354	334	75	68	490	465	103	95	3731	2951
272	216	53	42	817	751	155	141	3969	6243
44	995	10	208	303	1350	64	280	4032	2950
1103	1120	224	226	1353	1375	274	276	4102	2952
165	573	32	116	498	843	102	169	4190	3131
577	1016	123	210	801	1227	168	252	4203	3134
649	1359	132	258	848	1550	174	300	4230	3926
651	107	127	20	908	228	182	49	4337	3134
1277	664	247	126	1528	905	297	175	4356	5269
809	119	145	25	1261	592	238	124	4427	2704
128	119	30	25	487	511	107	108	4504	2704
600	45	121	9	1098	532	225	112	4510	2704
267	119	57	25	551	411	116	86	4513	2704
305	1045	61	214	468	1188	94	243	4525	2703
1096	518	218	105	1477	896	300	185	4574	5640
499	1348	93	263	698	1531	133	299	4597	3592
705	4	134	1	888	179	170	36	4597	3593
255	1113	49	221	352	1214	70	243	4606	5638
488	1125	93	220	998	1419	191	276	4607	3422
1102	100	216	20	1293	289	256	59	4613	5639
1207	294	248	60	1375	517	281	102	4614	5639
1036	0	203	0	1548	505	300	94	4640	5559
0	1021	0	193	137	1145	26	217	4714	502
258	218	51	42	548	507	112	105	5218	3049
861	1015	174	211	1094	1257	221	260	5610	5416
1219	1015	248	211	1433	1222	291	252	5717	5416
567	1079	117	218	869	1411	177	284	5853	4120
726	482	149	93	981	743	195	142	5858	1220
624	271	124	54	942	731	189	149	5869	5417
1148	503	243	101	1372	731	290	149	6071	5417
0	1248	0	248	260	1487	56	299	6207	5120
88	0	18	0	585	333	126	71	6207	5121
228	0	50	0	636	391	128	75	6255	5419
421	501	86	101	1428	1552	282	300	6262	3909
289	538	58	108	492	751	101	153	6278	5417
8	942	2	172	330	1317	68	249	6286	4098
86	132	17	26	536	573	110	115	6287	4099
24	851	5	170	304	1117	64	226	6309	5421
1194	695	235	145	1335	889	265	186	6310	4632
765	698	154	139	933	847	191	172	6333	5419
238	559	51	104	373	691	82	133	6350	5125
1319	962	263	196	1489	1124	297	228	6361	2423
6	1212	1	249	260	1467	52	300	6362	2423
260	0	52	0	499	237	96	43	6362	2424
0	1277	0	262	192	1467	38	300	6363	2423
718	490	151	106	1266	844	263	175	6385	5416
961	813	196	162	1200	983	240	194	6430	5420
540	607	112	112	1000	1055	201	199	6488	1017
390	111	83	21	605	368	122	68	6497	5422
740	0	149	0	973	229	191	42	6499	5422
683	0	128	0	1283	646	241	122	6502	5422
