b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	366	59	78	473	537	97	111	440	71
622	749	127	147	1186	1291	244	253	549	2272
1106	854	217	171	1515	1155	299	232	557	2271
598	396	117	73	789	584	158	113	557	2273
0	1003	0	202	250	1229	50	247	558	2271
11	542	2	101	445	893	87	171	606	531
0	405	0	76	362	1192	70	230	606	561
612	609	130	125	1017	1277	212	249	762	351
375	641	82	132	660	952	139	193	827	351
1130	697	237	144	1433	952	296	193	831	351
1013	645	203	133	1416	952	283	193	1091	351
611	720	124	142	724	857	148	170	1094	341
58	660	11	129	436	999	93	199	2104	352
452	871	91	169	810	1219	166	245	2114	1121
56	886	12	176	194	1022	41	205	2118	1754
264	288	53	57	656	679	132	140	2315	351
771	1190	155	239	879	1291	179	261	2442	341
602	910	125	181	715	1022	149	205	2508	1754
885	145	174	30	1164	473	230	99	2905	2136
237	934	48	179	781	1497	160	295	3367	2272
62	506	14	99	921	1229	197	247	3403	2271
5	588	1	115	705	1229	146	247	3405	2271
815	0	162	0	1072	228	210	43	3655	2172
5	1135	1	233	236	1404	45	285	3679	1592
875	804	171	164	1368	1237	270	251	3680	1583
694	601	136	119	840	775	168	155	3726	1238
763	828	149	161	960	1022	189	199	4195	230
126	679	26	140	521	933	102	190	5188	351
1187	618	236	127	1500	952	298	193	5426	351
837	630	173	130	1236	952	252	193	5428	351
546	170	114	32	976	577	206	119	5433	351
316	655	62	135	659	952	128	193	5463	351
374	838	72	162	624	1128	122	219	5987	722
588	886	126	176	726	1022	155	205	6071	1754
614	142	127	28	899	427	187	89	6155	1521
882	1330	176	241	1193	1589	238	293	6232	784
6	1330	1	241	284	1569	57	289	6236	784
1370	1184	278	238	1471	1286	300	260	6240	341
841	1184	172	238	943	1280	194	259	6242	341
1145	944	223	181	1511	1348	300	265	6521	2272
159	14	33	3	363	327	73	66	6653	1703
1281	798	262	156	1465	986	300	192	6862	230
171	77	37	14	870	577	184	117	6986	425
10	701	2	145	301	952	57	193	7109	351
420	613	87	126	800	989	161	200	7163	351
1006	276	207	55	1444	473	299	98	7233	351
1110	872	224	173	1361	1022	277	205	7316	1754
456	910	95	181	571	1022	119	205	7318	1754
67	886	15	176	297	1052	65	210	7321	1754
180	655	34	135	529	952	102	193	7786	351
74	645	13	133	373	952	70	193	7788	351
13	1161	3	233	561	1286	115	260	7793	341
999	838	201	162	1212	1086	244	212	7800	722
608	842	125	166	1000	1077	211	215	7839	1754
1424	618	263	127	1604	805	299	165	7952	351
0	810	0	166	214	1048	40	211	7953	351
196	748	41	148	327	868	69	175	8420	352
231	613	52	126	601	1053	126	212	8469	351
843	886	176	176	1061	1077	224	215	8501	1754
236	1070	51	207	576	1475	121	291	8770	2272
692	477	141	97	1190	914	245	190	9000	2021
399	819	82	167	893	1237	181	251	9001	1583
611	937	124	195	928	1213	186	248	9037	2298
405	945	77	197	833	1324	159	267	9038	2298
506	259	99	48	734	488	143	92	9138	190
208	76	44	15	571	419	121	86	9158	322
105	81	22	16	536	419	113	86	9159	322
726	46	122	9	898	189	157	38	10124	503
769	0	131	0	1255	349	227	71	10124	540
456	720	92	142	661	899	135	179	10844	341
92	655	17	135	442	952	85	193	10888	351
1069	838	213	162	1320	1128	263	219	11082	722
679	698	131	137	840	857	163	170	11655	341
572	1179	119	237	829	1375	177	281	11742	341
259	1330	50	241	565	1584	111	292	11821	784
868	749	169	140	1012	875	196	162	12159	1716
771	1070	146	207	1148	1497	224	295	12402	2272
698	27	137	5	884	221	173	42	12487	2172
106	819	23	167	638	1237	128	251	12503	1583
386	948	77	196	810	1404	160	285	12504	1592
108	640	21	126	498	775	93	155	12520	1238
414	595	77	118	739	993	146	202	12521	1238
657	81	131	16	1051	419	216	86	12534	322
500	27	99	5	686	221	135	42	12562	2172
