b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	1045	70	211	539	1205	101	242	139	6114
837	604	160	117	1482	1455	288	277	164	5055
5	822	1	163	140	988	28	197	167	3923
687	77	130	14	978	358	195	75	174	325
489	0	109	0	1070	585	241	133	198	5674
294	657	60	124	495	854	103	166	263	1734
766	966	159	181	906	1126	189	215	343	1076
1133	1283	214	245	1285	1445	243	276	360	1076
486	752	98	140	910	1140	184	217	385	5672
1176	762	232	142	1535	1064	300	201	388	5672
1122	1124	217	216	1409	1417	273	274	416	1075
762	1142	152	220	1043	1417	208	274	418	1075
1102	811	221	154	1252	962	247	180	418	1076
937	1142	178	220	1301	1364	249	264	429	1075
198	169	39	35	552	487	113	102	477	6253
1208	0	260	0	1396	313	300	66	478	6253
31	169	7	35	470	491	95	103	481	6253
575	169	107	35	848	364	164	77	482	6253
382	368	75	78	519	491	104	103	483	6253
1066	1123	208	209	1195	1287	237	246	487	6486
903	1127	183	210	1063	1287	219	246	488	6486
391	1287	80	246	600	1491	121	286	492	6486
686	1053	130	191	1267	1633	239	300	493	6630
1267	0	239	0	1464	197	278	39	493	6631
1357	1057	273	192	1486	1202	300	222	498	6630
0	1202	0	222	446	1631	79	299	499	6630
433	0	77	0	770	341	143	66	499	6631
1334	1057	271	192	1469	1181	299	218	500	6630
265	804	50	158	476	1023	88	198	665	2617
465	843	99	174	589	998	127	209	670	2442
313	1358	63	263	475	1532	97	300	752	2375
0	980	0	191	205	1169	45	232	1635	1415
488	39	99	7	880	364	179	75	1821	5056
1283	106	267	21	1375	198	288	42	1823	5056
330	201	71	39	612	835	131	165	1853	3311
308	201	62	39	517	405	106	82	1859	3311
62	561	13	109	630	1387	137	277	2026	631
169	351	33	64	403	613	81	118	2457	4511
211	0	40	0	739	228	146	49	2488	28
113	312	20	62	294	503	55	98	2808	1431
1004	587	197	117	1323	861	260	172	2907	5219
285	705	53	136	568	977	109	191	2948	3451
536	1152	102	222	839	1417	161	274	3093	1075
507	1082	101	198	1323	1608	258	295	3107	6630
370	23	76	4	655	327	131	64	3116	6631
198	0	44	0	881	652	196	148	3343	5674
