b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	628	23	127	991	1497	197	300	4381	23
991	0	197	0	1490	503	300	103	4381	24
0	503	0	103	982	1522	189	300	4382	24
982	0	189	0	1546	577	300	113	4382	25
0	577	0	113	973	1520	193	300	4383	25
973	0	193	0	1318	341	260	66	4383	26
1399	0	275	0	1531	133	300	25	4383	27
0	133	0	25	1482	1613	278	300	4384	27
1482	0	278	0	1597	116	300	22	4384	28
0	116	0	22	1380	1586	257	300	4385	28
1380	0	257	0	1613	236	300	43	4385	29
0	236	0	43	1363	1601	258	300	4386	29
1363	0	258	0	1573	209	300	41	4386	30
0	209	0	41	1344	1589	253	300	4387	30
1344	0	253	0	1615	277	300	49	4387	31
0	277	0	49	496	802	93	146	4388	31
