b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	0	27	0	302	219	62	45	4073	71
1349	567	264	111	1516	732	299	144	4310	50
1050	21	196	4	1606	508	299	95	4589	295
11	521	2	97	801	1199	148	222	4590	295
887	138	163	25	1595	836	300	160	4590	296
0	836	0	160	707	1594	132	300	4591	296
707	0	132	0	1142	339	216	66	4591	297
1388	492	262	92	1571	673	300	129	4592	295
0	673	0	129	325	998	57	186	4593	295
781	490	147	92	955	664	181	126	4593	296
1252	332	245	64	1534	599	300	114	4594	296
0	599	0	114	762	1573	145	297	4595	296
820	0	156	0	965	142	185	29	4595	297
706	0	140	0	1548	746	300	139	4640	98
437	305	85	56	1013	1232	195	236	6951	293
1031	1310	197	244	1264	1611	238	298	6951	294
1269	21	239	4	1586	311	300	59	6951	295
0	311	0	59	1025	1199	189	222	6952	295
385	0	77	0	1522	855	300	160	6980	98
426	35	85	6	1286	752	251	140	6985	98
1104	545	217	106	1288	732	256	144	9872	50
956	562	192	110	1127	732	228	144	9894	50
1348	294	263	54	1524	455	300	87	10360	293
0	455	0	87	1150	1621	209	300	10361	293
1150	0	209	0	1606	455	300	90	10361	294
0	455	0	90	1163	1619	209	300	10362	294
1163	0	209	0	1647	492	300	92	10362	295
0	492	0	92	1138	1632	207	300	10363	295
1138	0	207	0	1277	138	232	25	10363	296
438	1454	83	277	550	1565	106	300	10408	97
550	0	106	0	1412	866	267	162	10408	98
622	17	113	3	1512	752	285	140	10409	98
1328	562	256	106	1514	752	291	140	10411	98
263	147	53	27	639	582	123	109	10411	98
988	88	194	16	1531	530	300	99	10414	98
0	530	0	99	423	866	83	162	10415	98
1001	129	194	26	1281	428	250	87	11671	307
750	990	142	193	1192	1507	230	293	11847	306
175	545	33	106	388	727	77	143	12792	50
213	225	40	42	1553	1621	286	300	12966	293
0	52	0	11	1454	1619	265	300	12967	294
0	195	0	36	1500	1632	277	300	12968	295
0	133	0	24	1508	1567	291	296	12969	296
0	118	0	25	972	1235	180	235	12970	297
